device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252820,2023-11-17,00:15:54,20.6,94.0,13.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:16:11,11.8,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:16:28,19.8,100.0,13.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:16:32,15.8,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:16:54,20.2,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:16:59,18.7,72.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:17:15,18.8,100.0,13.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,00:17:51,19.8,100.0,9.0,24.602338,120.77856
08BEAC252862,2023-11-17,00:17:54,18.7,100.0,12.0,24.780019,121.180754
08BEAC25291A,2023-11-17,00:18:03,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245D70,2023-11-17,00:18:04,18.7,100.0,14.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,00:18:10,20.1,77.0,13.0,24.8368588,121.0197109
08BEAC252C20,2023-11-17,00:18:17,16.1,100.0,9.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,00:18:37,23.8,59.0,9.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,00:19:29,19.2,76.0,12.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,00:19:43,18.7,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,00:20:06,20.6,62.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,00:20:14,20.5,100.0,21.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,00:21:10,20.7,93.0,13.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:21:28,11.8,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:21:44,20.0,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:21:49,16.0,100.0,11.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:22:09,20.2,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:22:15,18.8,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:22:32,18.8,100.0,13.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,00:23:08,20.0,100.0,9.0,24.602338,120.77856
08BEAC252862,2023-11-17,00:23:14,18.7,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,00:23:21,18.7,100.0,15.0,24.688888,121.7667492
08BEAC25291A,2023-11-17,00:23:25,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245D9C,2023-11-17,00:23:26,20.2,76.0,14.0,24.8368588,121.0197109
08BEAC252C20,2023-11-17,00:23:32,16.3,100.0,9.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,00:23:51,23.8,59.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,00:24:45,19.3,75.0,12.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,00:24:59,18.7,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,00:25:22,20.6,62.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,00:25:32,20.6,100.0,18.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,00:26:25,20.8,93.0,13.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:26:44,11.8,100.0,23.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:27:02,20.0,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:27:08,16.1,100.0,11.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:27:26,20.1,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:27:31,18.8,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:27:50,19.0,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,00:28:25,20.0,100.0,9.0,24.602338,120.77856
08BEAC252862,2023-11-17,00:28:30,18.8,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,00:28:40,18.7,100.0,15.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,00:28:43,20.3,76.0,14.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,00:28:43,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,00:28:49,16.3,100.0,9.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,00:29:10,23.7,59.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,00:30:02,19.5,73.0,12.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,00:30:19,18.8,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,00:30:36,20.5,61.0,8.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,00:30:51,20.6,100.0,16.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,00:31:41,21.0,92.0,13.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:32:02,11.7,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:32:16,20.1,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:32:23,16.2,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:32:42,20.2,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:32:47,18.8,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:33:07,19.0,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,00:33:40,20.2,100.0,9.0,24.602338,120.77856
08BEAC252862,2023-11-17,00:33:44,18.8,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,00:33:57,18.7,100.0,15.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,00:33:59,20.3,75.0,14.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,00:34:01,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,00:34:04,16.3,100.0,9.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,00:34:24,23.6,59.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,00:35:20,19.5,73.0,12.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,00:35:35,18.8,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,00:35:51,20.5,61.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,00:36:09,20.5,100.0,15.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,00:36:59,21.1,90.0,13.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:37:16,11.7,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:37:32,20.2,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:37:40,16.1,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:37:59,20.2,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:38:04,18.8,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:38:24,19.0,100.0,13.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,00:38:56,20.3,100.0,9.0,24.602338,120.77856
08BEAC252862,2023-11-17,00:39:01,19.0,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,00:39:14,18.8,100.0,15.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,00:39:15,20.3,74.0,13.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,00:39:17,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,00:39:21,16.6,100.0,9.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,00:39:41,23.6,58.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,00:40:35,19.6,71.0,12.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,00:40:52,18.8,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,00:41:08,20.5,61.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,00:41:26,20.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,00:42:14,21.0,88.0,12.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:42:33,11.7,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:42:47,20.3,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:42:55,16.2,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:43:16,20.3,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:43:20,19.0,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:43:38,18.8,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,00:44:11,20.6,100.0,9.0,24.602338,120.77856
08BEAC252862,2023-11-17,00:44:17,19.0,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,00:44:29,18.8,100.0,15.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,00:44:33,20.3,74.0,13.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,00:44:35,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,00:44:37,16.5,100.0,10.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,00:44:56,23.5,58.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,00:45:52,19.6,71.0,11.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,00:46:08,18.8,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,00:46:22,20.5,61.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,00:46:41,20.6,100.0,13.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,00:47:30,21.1,88.0,12.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:47:50,11.7,100.0,27.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:48:02,20.5,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:48:13,16.2,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:48:32,20.2,100.0,13.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:48:36,19.0,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:48:53,19.0,100.0,13.0,24.5968,121.841078
08BEAC252862,2023-11-17,00:49:32,19.1,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,00:49:45,18.8,100.0,15.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,00:49:49,20.5,72.0,13.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,00:49:51,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,00:49:53,16.5,100.0,11.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,00:50:12,23.3,57.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,00:51:08,19.7,70.0,11.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,00:51:24,19.0,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,00:51:37,20.6,60.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,00:51:57,20.6,100.0,13.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,00:52:51,21.1,88.0,12.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:53:05,11.8,100.0,24.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:53:19,20.7,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:53:29,16.3,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:53:47,20.2,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:53:52,19.1,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:54:10,19.0,100.0,13.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,00:54:40,20.7,100.0,9.0,24.602338,120.77856
08BEAC252862,2023-11-17,00:54:47,19.0,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,00:55:02,18.8,100.0,15.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,00:55:05,20.6,73.0,12.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,00:55:09,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,00:55:09,16.6,100.0,11.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,00:55:26,23.1,58.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,00:56:23,19.7,70.0,11.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,00:56:40,19.0,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,00:56:51,20.6,60.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,00:57:13,20.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,00:58:05,21.1,89.0,12.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,00:58:20,11.8,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,00:58:35,20.7,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,00:58:42,16.5,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,00:59:01,20.2,100.0,13.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,00:59:09,19.1,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,00:59:26,19.0,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,00:59:53,20.7,100.0,8.0,24.602338,120.77856
08BEAC252862,2023-11-17,01:00:02,19.1,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,01:00:18,18.8,100.0,15.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,01:00:20,20.7,71.0,13.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,01:00:26,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,01:00:26,16.7,100.0,10.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,01:00:40,23.0,58.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,01:01:41,19.7,70.0,11.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,01:01:55,19.0,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,01:02:07,20.6,60.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,01:02:30,20.8,100.0,11.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,01:03:20,21.2,87.0,12.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,01:03:34,11.8,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,01:03:49,20.7,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,01:03:56,16.6,100.0,11.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,01:04:14,20.2,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,01:04:25,19.2,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,01:04:41,19.0,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,01:05:10,20.8,100.0,8.0,24.602338,120.77856
08BEAC252862,2023-11-17,01:05:17,19.2,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,01:05:34,19.0,100.0,15.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,01:05:36,20.8,71.0,12.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,01:05:43,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,01:05:44,16.7,100.0,11.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,01:05:57,23.0,58.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,01:07:00,19.8,69.0,10.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,01:07:12,19.0,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,01:07:24,20.6,60.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,01:07:46,20.8,100.0,11.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,01:08:40,21.1,87.0,11.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,01:08:51,11.8,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,01:09:05,21.0,100.0,15.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,01:09:14,16.6,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,01:09:29,20.2,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,01:09:40,19.3,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,01:09:57,19.1,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,01:10:27,21.0,100.0,8.0,24.602338,120.77856
08BEAC252862,2023-11-17,01:10:32,19.2,100.0,11.0,24.780019,121.180754
08BEAC245D70,2023-11-17,01:10:50,19.1,100.0,16.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,01:10:53,20.7,69.0,12.0,24.8368588,121.0197109
08BEAC252C20,2023-11-17,01:10:59,16.8,100.0,11.0,24.57469,121.478028
08BEAC25291A,2023-11-17,01:11:00,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252CE2,2023-11-17,01:11:13,23.0,58.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,01:12:15,19.7,68.0,10.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,01:12:27,19.0,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,01:12:38,20.6,59.0,6.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,01:13:04,21.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,01:13:56,21.2,86.0,11.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,01:14:08,11.8,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,01:14:21,20.8,100.0,14.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,01:14:31,16.5,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,01:14:44,20.3,100.0,13.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,01:14:56,19.3,73.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,01:15:12,19.1,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,01:15:44,21.1,100.0,8.0,24.602338,120.77856
08BEAC252862,2023-11-17,01:15:49,19.3,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,01:16:07,19.2,100.0,16.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,01:16:08,20.8,70.0,13.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,01:16:16,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,01:16:16,17.0,100.0,12.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,01:16:28,23.0,58.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,01:17:30,19.8,69.0,10.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,01:17:42,19.1,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,01:17:52,20.6,60.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,01:18:19,21.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,01:19:12,21.1,86.0,11.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,01:19:25,12.0,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,01:19:38,20.7,100.0,15.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,01:19:46,16.5,100.0,11.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,01:20:00,20.5,100.0,12.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,01:20:14,19.5,72.0,14.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,01:20:28,19.2,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,01:21:01,21.1,100.0,8.0,24.602338,120.77856
08BEAC252862,2023-11-17,01:21:04,19.6,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,01:21:24,19.2,100.0,16.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,01:21:25,21.0,69.0,13.0,24.8368588,121.0197109
08BEAC25291A,2023-11-17,01:21:32,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-17,01:21:32,17.0,100.0,11.0,24.57469,121.478028
08BEAC245D74,2023-11-17,01:22:46,19.8,68.0,10.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,01:23:00,19.1,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,01:23:07,20.7,59.0,6.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,01:23:35,21.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,01:24:29,21.1,86.0,11.0,24.830241,121.0067357
08BEAC252B9A,2023-11-17,01:24:40,12.1,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2023-11-17,01:24:55,20.7,100.0,15.0,24.649751,120.9531952
08BEAC245C4E,2023-11-17,01:25:01,16.7,100.0,11.0,24.374115,120.8436439
08BEAC245ED4,2023-11-17,01:25:14,20.5,100.0,13.0,24.61402,121.853386
08BEAC245F3C,2023-11-17,01:25:28,19.5,71.0,14.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-17,01:25:42,19.2,100.0,14.0,24.5968,121.841078
08BEAC245B1C,2023-11-17,01:26:16,21.1,100.0,8.0,24.602338,120.77856
08BEAC252862,2023-11-17,01:26:21,19.7,100.0,12.0,24.780019,121.180754
08BEAC245D70,2023-11-17,01:26:41,19.2,100.0,16.0,24.688888,121.7667492
08BEAC245D9C,2023-11-17,01:26:42,21.0,68.0,12.0,24.8368588,121.0197109
08BEAC252C20,2023-11-17,01:26:50,17.0,100.0,10.0,24.57469,121.478028
08BEAC252CE2,2023-11-17,01:27:26,23.1,57.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-11-17,01:28:01,19.8,67.0,10.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-17,01:28:16,19.2,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-17,01:28:20,20.8,59.0,7.0,24.926586,121.018743
08BEAC245CF6,2023-11-17,01:28:53,21.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-17,01:29:44,21.2,85.0,10.0,24.830241,121.0067357
