device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-10-11,02:12:06,28.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:14:31,28.5,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:16:30,25.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:17:20,28.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:19:47,28.5,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:21:45,25.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:22:35,28.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:25:07,28.6,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:27:02,25.3,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:27:49,28.0,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:30:23,28.7,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:32:17,25.5,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:33:05,28.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:35:37,28.7,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:37:33,25.7,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:38:20,28.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:40:53,28.8,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:42:48,25.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:43:35,28.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:46:09,28.8,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:48:03,26.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:48:48,28.0,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:51:25,29.0,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:53:19,26.3,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:54:03,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,02:56:40,29.1,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,02:58:35,26.6,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,02:59:19,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:01:56,29.2,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:03:50,26.7,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:04:34,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:07:12,29.3,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:09:05,27.0,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:09:49,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:12:28,29.3,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:14:19,27.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:15:04,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:17:42,29.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:19:35,27.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:20:20,28.1,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:23:00,29.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:24:50,27.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:25:37,28.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:28:15,29.5,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:30:05,27.3,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:30:52,28.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:33:31,29.6,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:35:21,27.5,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:36:09,28.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:38:46,29.8,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:40:37,27.6,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:41:22,28.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:44:01,30.1,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:45:53,27.7,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:46:38,28.2,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:49:17,30.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:51:10,27.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:51:54,28.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:54:32,30.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,03:56:25,27.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,03:57:09,28.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,03:59:46,30.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:01:40,27.7,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:02:25,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:05:01,30.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:06:55,27.7,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:07:40,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:10:17,30.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:12:10,27.8,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:12:55,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:15:32,30.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:17:25,27.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:18:09,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:20:49,30.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:22:39,28.1,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:23:24,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:26:05,30.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:27:55,28.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:28:40,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:31:22,31.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:33:09,28.5,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:33:55,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:36:38,31.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:38:26,28.5,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:39:12,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:41:53,31.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:43:40,28.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:44:26,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:47:07,31.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:48:55,28.3,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:49:42,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:52:23,31.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:54:09,28.6,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,04:54:56,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,04:57:39,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,04:59:25,28.5,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:00:11,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:02:53,31.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:04:40,28.6,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:05:27,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:08:09,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:09:55,28.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:10:42,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:13:23,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:15:11,28.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:15:57,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:18:40,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:20:27,29.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:21:14,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:23:55,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:25:41,29.0,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:26:29,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:29:12,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:30:59,29.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:31:46,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:34:27,31.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:36:13,29.3,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:37:03,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:39:43,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:41:28,29.6,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:42:19,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:44:58,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:46:43,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:47:35,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:50:13,31.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:52:00,29.6,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:52:50,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,05:55:29,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,05:57:14,29.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,05:58:06,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:00:48,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:02:27,29.5,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,06:03:21,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:06:04,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:07:45,29.5,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,06:08:35,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:11:19,31.7,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:13:01,29.1,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,06:13:51,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:16:35,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:18:16,29.0,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,06:19:05,28.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:21:51,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:23:30,29.1,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,06:24:19,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:27:06,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:28:46,29.1,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,06:29:36,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:32:22,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:34:02,29.2,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,06:37:38,32.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:39:19,29.2,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,06:40:07,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:42:54,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:44:33,29.5,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-10-11,06:45:21,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-10-11,06:48:08,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:49:49,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,06:53:24,31.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,06:55:04,29.6,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,06:58:39,31.8,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:00:20,29.6,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:03:56,31.7,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:05:35,29.6,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:09:11,31.8,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:10:51,29.6,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:14:26,32.0,100.0,4.0,24.602338,120.77856
08BEAC245B1C,2023-10-11,07:19:42,32.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:21:13,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:24:58,31.8,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:26:31,30.1,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:30:14,31.8,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:31:45,30.0,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:35:31,31.7,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:37:01,30.1,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:40:47,31.6,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:42:16,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:46:03,31.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:47:32,30.1,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:51:19,31.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:52:48,30.1,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,07:56:34,31.1,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,07:58:04,30.0,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:01:49,31.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:03:20,29.7,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:07:05,31.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:08:35,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:12:21,31.1,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:13:51,29.7,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:17:37,31.0,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:19:07,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:22:53,31.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:24:21,30.0,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:28:07,30.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:29:37,30.0,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:33:23,30.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:34:52,30.2,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:38:40,29.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:40:07,30.1,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:43:55,29.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:45:23,29.7,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:49:11,29.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:50:38,29.0,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:54:25,29.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,08:55:52,28.3,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,08:59:40,29.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:01:08,28.0,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:04:55,29.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:06:24,27.7,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:10:11,28.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:11:39,27.5,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:15:26,28.7,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:16:55,27.2,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:20:42,28.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:22:11,27.0,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:25:57,28.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:27:26,26.8,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:31:13,28.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:32:41,26.7,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:36:29,28.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:37:56,26.5,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:41:44,28.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:43:11,26.2,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:47:00,28.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:48:26,26.2,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:52:14,28.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:53:43,26.0,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,09:57:30,28.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-11,09:58:58,25.8,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-11,10:02:45,28.1,100.0,3.0,24.602338,120.77856
