device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-05-08,00:21:53,19.1,100.0,0.0,24.374115,120.8436439
08BEAC25291A,2023-05-08,00:22:00,21.2,100.0,13.0,24.9027334,120.9912667
08BEAC245E0E,2023-05-08,00:22:18,22.1,95.0,10.0,24.926586,121.018743
08BEAC245F3C,2023-05-08,00:22:19,22.7,96.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-05-08,00:22:20,17.1,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-05-08,00:22:21,23.3,100.0,11.0,23.819479,121.473126
08BEAC252BA0,2023-05-08,00:22:31,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC2528CE,2023-05-08,00:22:37,22.7,100.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,00:23:16,22.7,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,00:23:17,21.5,100.0,10.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,00:23:22,22.8,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,00:23:51,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-05-08,00:24:05,23.3,93.0,7.0,24.62168,121.834905
08BEAC252820,2023-05-08,00:24:10,23.1,100.0,4.0,24.830241,121.0067357
08BEAC252936,2023-05-08,00:25:40,20.2,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-05-08,00:25:42,23.1,100.0,5.0,24.61402,121.853386
08BEAC245D70,2023-05-08,00:25:54,21.8,100.0,8.0,24.6888237,121.7661932
08BEAC245E02,2023-05-08,00:26:19,23.8,87.0,7.0,24.686842,121.798426
08BEAC252C20,2023-05-08,00:26:31,20.5,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-05-08,00:26:34,21.5,100.0,8.0,24.5968,121.841078
08BEAC245F6A,2023-05-08,00:26:38,19.7,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-05-08,00:26:41,23.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-08,00:26:42,21.2,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-08,00:27:10,19.2,100.0,0.0,24.374115,120.8436439
08BEAC25291A,2023-05-08,00:27:17,21.2,100.0,13.0,24.9027334,120.9912667
08BEAC245E0E,2023-05-08,00:27:33,22.2,96.0,10.0,24.926586,121.018743
08BEAC245F3C,2023-05-08,00:27:34,22.7,97.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-05-08,00:27:36,17.2,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-05-08,00:27:40,23.5,100.0,10.0,23.819479,121.473126
08BEAC252BA0,2023-05-08,00:27:48,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC2528CE,2023-05-08,00:27:55,22.8,100.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,00:28:30,22.7,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,00:28:32,21.6,100.0,12.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,00:28:38,22.8,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,00:29:08,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-05-08,00:29:21,23.2,94.0,7.0,24.62168,121.834905
08BEAC252820,2023-05-08,00:29:25,23.1,100.0,4.0,24.830241,121.0067357
08BEAC252AE2,2023-05-08,00:30:41,16.8,100.0,1.0,24.4373287,121.3807443
08BEAC252936,2023-05-08,00:30:57,20.2,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-05-08,00:30:58,23.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-05-08,00:31:10,21.8,100.0,8.0,24.6888237,121.7661932
08BEAC245E02,2023-05-08,00:31:36,24.0,88.0,7.0,24.686842,121.798426
08BEAC252C20,2023-05-08,00:31:48,20.5,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-05-08,00:31:50,21.6,100.0,8.0,24.5968,121.841078
08BEAC245F6A,2023-05-08,00:31:53,19.7,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-05-08,00:31:57,23.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-08,00:31:58,21.3,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-08,00:32:26,19.1,100.0,1.0,24.374115,120.8436439
08BEAC25291A,2023-05-08,00:32:34,21.3,100.0,13.0,24.9027334,120.9912667
08BEAC245E0E,2023-05-08,00:32:48,22.2,96.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-05-08,00:32:48,23.0,96.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-05-08,00:32:52,17.3,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-05-08,00:32:58,23.3,100.0,11.0,23.819479,121.473126
08BEAC252BA0,2023-05-08,00:33:04,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC2528CE,2023-05-08,00:33:11,22.8,100.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,00:33:47,22.7,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,00:33:49,21.6,100.0,12.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,00:33:54,22.8,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,00:34:25,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-05-08,00:34:37,23.3,94.0,7.0,24.62168,121.834905
08BEAC252820,2023-05-08,00:34:40,23.2,100.0,4.0,24.830241,121.0067357
08BEAC252AE2,2023-05-08,00:35:58,17.1,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-08,00:36:13,23.1,100.0,4.0,24.61402,121.853386
08BEAC252936,2023-05-08,00:36:15,20.2,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-08,00:36:26,21.8,100.0,9.0,24.6888237,121.7661932
08BEAC245E02,2023-05-08,00:36:51,24.0,87.0,6.0,24.686842,121.798426
08BEAC252C20,2023-05-08,00:37:04,20.6,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-05-08,00:37:07,21.6,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2023-05-08,00:37:09,19.6,100.0,2.0,24.7457187,121.0847249
08BEAC252862,2023-05-08,00:37:14,21.3,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-05-08,00:37:15,23.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-05-08,00:37:43,19.1,100.0,1.0,24.374115,120.8436439
08BEAC25291A,2023-05-08,00:37:52,21.5,100.0,14.0,24.9027334,120.9912667
08BEAC245E0E,2023-05-08,00:38:05,22.3,96.0,10.0,24.926586,121.018743
08BEAC245F3C,2023-05-08,00:38:05,23.0,95.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-05-08,00:38:08,17.5,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-05-08,00:38:18,23.5,100.0,7.0,23.819479,121.473126
08BEAC252BA0,2023-05-08,00:38:19,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC2528CE,2023-05-08,00:38:27,22.8,100.0,6.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,00:39:03,22.7,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,00:39:06,21.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,00:39:11,22.8,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,00:39:43,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-05-08,00:39:51,23.2,94.0,6.0,24.62168,121.834905
08BEAC252820,2023-05-08,00:39:56,23.1,100.0,4.0,24.830241,121.0067357
08BEAC252AE2,2023-05-08,00:41:15,17.1,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-08,00:41:30,23.1,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-05-08,00:41:31,20.2,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-08,00:41:41,21.8,100.0,9.0,24.6888237,121.7661932
08BEAC245E02,2023-05-08,00:42:08,24.1,88.0,6.0,24.686842,121.798426
08BEAC252C20,2023-05-08,00:42:19,20.6,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-05-08,00:42:23,21.7,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2023-05-08,00:42:25,19.7,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-05-08,00:42:32,23.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-08,00:42:32,21.3,100.0,1.0,24.780019,121.180754
08BEAC245C4E,2023-05-08,00:43:00,19.1,100.0,1.0,24.374115,120.8436439
08BEAC25291A,2023-05-08,00:43:07,21.5,100.0,14.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-08,00:43:20,22.8,96.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-05-08,00:43:21,22.3,95.0,11.0,24.926586,121.018743
08BEAC252B9A,2023-05-08,00:43:24,17.5,100.0,0.0,24.6250013,121.1482569
08BEAC252BA0,2023-05-08,00:43:35,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC252838,2023-05-08,00:43:37,23.5,100.0,16.0,23.819479,121.473126
08BEAC2528CE,2023-05-08,00:43:43,23.0,100.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,00:44:20,22.8,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,00:44:22,21.6,100.0,13.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,00:44:26,23.0,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,00:44:59,24.3,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-05-08,00:45:06,23.2,94.0,6.0,24.62168,121.834905
08BEAC252820,2023-05-08,00:45:11,23.2,100.0,5.0,24.830241,121.0067357
08BEAC252AE2,2023-05-08,00:46:33,17.0,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-08,00:46:45,23.0,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-05-08,00:46:45,20.2,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-08,00:46:58,21.8,100.0,10.0,24.6888237,121.7661932
08BEAC245E02,2023-05-08,00:47:23,24.2,87.0,6.0,24.686842,121.798426
08BEAC252C20,2023-05-08,00:47:36,20.6,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-05-08,00:47:39,21.7,100.0,9.0,24.5968,121.841078
08BEAC245F6A,2023-05-08,00:47:41,19.7,100.0,6.0,24.7457187,121.0847249
08BEAC245CF6,2023-05-08,00:47:47,23.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-08,00:47:47,21.5,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-08,00:48:15,19.2,100.0,1.0,24.374115,120.8436439
08BEAC25291A,2023-05-08,00:48:24,21.5,100.0,14.0,24.9027334,120.9912667
08BEAC245E0E,2023-05-08,00:48:36,22.5,95.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-05-08,00:48:36,22.8,97.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-05-08,00:48:40,17.5,100.0,0.0,24.6250013,121.1482569
08BEAC252BA0,2023-05-08,00:48:52,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC252838,2023-05-08,00:48:54,23.5,100.0,14.0,23.819479,121.473126
08BEAC2528CE,2023-05-08,00:48:58,23.0,100.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,00:49:35,22.8,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,00:49:38,21.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,00:49:42,23.0,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,00:50:17,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-05-08,00:50:21,23.2,94.0,7.0,24.62168,121.834905
08BEAC252820,2023-05-08,00:50:26,23.3,100.0,5.0,24.830241,121.0067357
08BEAC252AE2,2023-05-08,00:51:50,16.7,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-08,00:52:00,23.0,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-05-08,00:52:02,20.1,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-08,00:52:13,21.8,100.0,8.0,24.6888237,121.7661932
08BEAC245E02,2023-05-08,00:52:40,24.2,87.0,6.0,24.686842,121.798426
08BEAC252C20,2023-05-08,00:52:50,20.5,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-05-08,00:52:55,21.6,100.0,9.0,24.5968,121.841078
08BEAC245F6A,2023-05-08,00:52:59,19.8,100.0,8.0,24.7457187,121.0847249
08BEAC245CF6,2023-05-08,00:53:02,23.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-08,00:53:02,21.5,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-08,00:53:31,19.3,100.0,1.0,24.374115,120.8436439
08BEAC245E0E,2023-05-08,00:53:51,22.5,95.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-05-08,00:53:51,22.6,98.0,7.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-05-08,00:53:56,17.5,100.0,0.0,24.6250013,121.1482569
08BEAC252BA0,2023-05-08,00:54:08,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC252838,2023-05-08,00:54:09,23.3,100.0,6.0,23.819479,121.473126
08BEAC2528CE,2023-05-08,00:54:13,23.0,100.0,4.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,00:54:50,22.7,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,00:54:56,21.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,00:54:57,23.1,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,00:55:32,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-05-08,00:55:38,23.2,94.0,6.0,24.62168,121.834905
08BEAC252820,2023-05-08,00:55:41,23.3,100.0,5.0,24.830241,121.0067357
08BEAC252AE2,2023-05-08,00:57:06,17.0,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-08,00:57:15,23.0,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-05-08,00:57:17,20.2,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-08,00:57:29,21.7,100.0,8.0,24.6888237,121.7661932
08BEAC245E02,2023-05-08,00:57:57,24.2,87.0,6.0,24.686842,121.798426
08BEAC252C20,2023-05-08,00:58:08,20.5,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-05-08,00:58:11,21.6,100.0,8.0,24.5968,121.841078
08BEAC245F6A,2023-05-08,00:58:15,20.0,100.0,4.0,24.7457187,121.0847249
08BEAC245CF6,2023-05-08,00:58:19,24.0,100.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-08,00:58:19,21.5,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-08,00:58:47,19.5,100.0,1.0,24.374115,120.8436439
08BEAC245F3C,2023-05-08,00:59:06,22.6,99.0,7.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-05-08,00:59:07,22.6,95.0,11.0,24.926586,121.018743
08BEAC252B9A,2023-05-08,00:59:11,17.5,100.0,0.0,24.6250013,121.1482569
08BEAC252BA0,2023-05-08,00:59:24,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC252838,2023-05-08,00:59:27,23.2,100.0,8.0,23.819479,121.473126
08BEAC2528CE,2023-05-08,00:59:30,22.7,100.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,01:00:08,22.7,100.0,5.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,01:00:12,21.8,100.0,13.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,01:00:14,23.2,100.0,3.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,01:00:49,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-05-08,01:00:55,23.3,94.0,6.0,24.62168,121.834905
08BEAC252820,2023-05-08,01:00:55,23.2,100.0,6.0,24.830241,121.0067357
08BEAC252AE2,2023-05-08,01:02:21,17.0,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-08,01:02:31,23.0,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-05-08,01:02:33,20.2,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-08,01:02:47,21.7,100.0,8.0,24.6888237,121.7661932
08BEAC245E02,2023-05-08,01:03:15,24.2,87.0,6.0,24.686842,121.798426
08BEAC252C20,2023-05-08,01:03:23,20.5,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-05-08,01:03:27,21.7,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2023-05-08,01:03:32,20.1,100.0,3.0,24.7457187,121.0847249
08BEAC245CF6,2023-05-08,01:03:34,24.0,100.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-08,01:03:36,21.5,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-08,01:04:03,19.6,100.0,1.0,24.374115,120.8436439
08BEAC245E0E,2023-05-08,01:04:23,22.5,95.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-05-08,01:04:24,22.6,97.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-05-08,01:04:25,17.6,100.0,0.0,24.6250013,121.1482569
08BEAC25291A,2023-05-08,01:04:32,21.6,100.0,14.0,24.9027334,120.9912667
08BEAC252BA0,2023-05-08,01:04:39,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC252838,2023-05-08,01:04:45,23.3,100.0,11.0,23.819479,121.473126
08BEAC2528CE,2023-05-08,01:04:45,22.6,100.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-08,01:05:23,22.6,100.0,5.0,24.7439785,121.7222958
08BEAC2529F6,2023-05-08,01:05:29,22.0,100.0,13.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-05-08,01:05:30,23.3,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-05-08,01:06:04,24.5,100.0,4.0,23.4844262,120.4874326
08BEAC252820,2023-05-08,01:06:11,23.3,100.0,6.0,24.830241,121.0067357
08BEAC245D64,2023-05-08,01:06:12,23.2,94.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-05-08,01:07:40,17.2,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-08,01:07:48,23.0,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-05-08,01:07:50,20.2,100.0,0.0,24.7052738,121.183567
