device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2023-05-16,00:30:04,26.3,100.0,20.0,23.4844262,120.4874326
08BEAC252838,2023-05-16,00:30:08,24.7,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-05-16,00:30:12,27.3,100.0,39.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-05-16,00:30:34,26.1,86.0,5.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-16,00:31:03,24.3,93.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-05-16,00:31:26,21.8,100.0,22.0,24.6250013,121.1482569
08BEAC252C20,2023-05-16,00:31:47,25.2,100.0,8.0,24.574514,121.47802
08BEAC245ED4,2023-05-16,00:31:59,27.3,100.0,2.0,24.61402,121.853386
08BEAC252AE2,2023-05-16,00:32:24,20.1,100.0,6.0,24.4373287,121.3807443
08BEAC252862,2023-05-16,00:32:29,27.8,100.0,14.0,24.780019,121.180754
08BEAC252BA0,2023-05-16,00:32:34,25.7,100.0,20.0,24.6752335,121.0590723
08BEAC2528CE,2023-05-16,00:32:52,26.6,95.0,5.0,24.7530748,121.7550418
08BEAC25291A,2023-05-16,00:32:54,26.5,100.0,32.0,24.9027334,120.9912667
08BEAC252820,2023-05-16,00:33:26,27.0,100.0,41.0,24.830241,121.0067357
08BEAC245C4E,2023-05-16,00:33:51,24.7,100.0,29.0,24.374115,120.8436439
08BEAC2528BE,2023-05-16,00:34:06,27.1,100.0,4.0,24.7439785,121.7222958
08BEAC245F4A,2023-05-16,00:34:09,26.7,100.0,2.0,24.5968,121.841078
08BEAC245B1C,2023-05-16,00:34:13,26.8,100.0,29.0,24.602338,120.77856
08BEAC245D64,2023-05-16,00:34:16,26.3,78.0,3.0,24.62168,121.834905
08BEAC245F6A,2023-05-16,00:34:19,27.1,100.0,32.0,24.7457187,121.0847249
08BEAC245E0E,2023-05-16,00:34:24,26.7,86.0,28.0,24.926586,121.018743
08BEAC245E02,2023-05-16,00:34:52,26.1,82.0,7.0,24.686842,121.798426
08BEAC245D70,2023-05-16,00:34:53,28.8,100.0,6.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-16,00:35:11,25.7,100.0,21.0,24.649751,120.9531952
08BEAC245DA6,2023-05-16,00:35:20,26.3,100.0,19.0,23.4844262,120.4874326
08BEAC252838,2023-05-16,00:35:25,24.8,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-05-16,00:35:27,27.3,100.0,38.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-05-16,00:35:52,26.5,82.0,3.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-16,00:36:17,24.6,92.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-05-16,00:36:41,22.0,100.0,23.0,24.6250013,121.1482569
08BEAC252C20,2023-05-16,00:37:02,25.3,100.0,8.0,24.574514,121.47802
08BEAC245ED4,2023-05-16,00:37:15,27.5,100.0,2.0,24.61402,121.853386
08BEAC252AE2,2023-05-16,00:37:41,20.3,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-05-16,00:37:43,28.0,100.0,15.0,24.780019,121.180754
08BEAC252BA0,2023-05-16,00:37:47,25.7,100.0,20.0,24.6752335,121.0590723
08BEAC2528CE,2023-05-16,00:38:07,26.6,94.0,5.0,24.7530748,121.7550418
08BEAC25291A,2023-05-16,00:38:09,26.5,100.0,29.0,24.9027334,120.9912667
08BEAC252820,2023-05-16,00:38:41,27.0,100.0,40.0,24.830241,121.0067357
08BEAC245C4E,2023-05-16,00:39:05,24.8,100.0,30.0,24.374115,120.8436439
08BEAC2528BE,2023-05-16,00:39:21,27.2,99.0,4.0,24.7439785,121.7222958
08BEAC245F4A,2023-05-16,00:39:23,26.7,100.0,2.0,24.5968,121.841078
08BEAC245B1C,2023-05-16,00:39:29,26.8,100.0,28.0,24.602338,120.77856
08BEAC245F6A,2023-05-16,00:39:33,27.3,100.0,32.0,24.7457187,121.0847249
08BEAC245D64,2023-05-16,00:39:34,26.3,78.0,3.0,24.62168,121.834905
08BEAC245E0E,2023-05-16,00:39:39,26.7,84.0,26.0,24.926586,121.018743
08BEAC245E02,2023-05-16,00:40:07,26.2,81.0,7.0,24.686842,121.798426
08BEAC245D70,2023-05-16,00:40:09,29.1,100.0,6.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-16,00:40:27,25.8,100.0,22.0,24.649751,120.9531952
08BEAC245DA6,2023-05-16,00:40:34,26.5,100.0,18.0,23.4844262,120.4874326
08BEAC252838,2023-05-16,00:40:41,25.1,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-05-16,00:40:43,27.3,100.0,36.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-05-16,00:41:06,26.7,81.0,3.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-16,00:41:31,24.7,91.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-05-16,00:41:55,22.2,100.0,21.0,24.6250013,121.1482569
08BEAC252C20,2023-05-16,00:42:17,25.6,100.0,8.0,24.574514,121.47802
08BEAC245ED4,2023-05-16,00:42:29,27.5,100.0,2.0,24.61402,121.853386
08BEAC252AE2,2023-05-16,00:42:55,20.5,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-05-16,00:42:58,28.1,100.0,14.0,24.780019,121.180754
08BEAC252BA0,2023-05-16,00:43:02,25.8,100.0,21.0,24.6752335,121.0590723
08BEAC2528CE,2023-05-16,00:43:23,26.7,93.0,5.0,24.7530748,121.7550418
08BEAC25291A,2023-05-16,00:43:25,26.6,100.0,30.0,24.9027334,120.9912667
08BEAC252820,2023-05-16,00:43:57,27.1,100.0,40.0,24.830241,121.0067357
08BEAC245C4E,2023-05-16,00:44:18,24.8,100.0,31.0,24.374115,120.8436439
08BEAC2528BE,2023-05-16,00:44:35,27.2,97.0,4.0,24.7439785,121.7222958
08BEAC245F4A,2023-05-16,00:44:39,26.8,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-05-16,00:44:44,27.0,100.0,26.0,24.602338,120.77856
08BEAC245F6A,2023-05-16,00:44:47,27.2,100.0,29.0,24.7457187,121.0847249
08BEAC245D64,2023-05-16,00:44:49,26.5,78.0,3.0,24.62168,121.834905
08BEAC245E0E,2023-05-16,00:44:54,26.7,81.0,24.0,24.926586,121.018743
08BEAC245E02,2023-05-16,00:45:22,26.3,80.0,6.0,24.686842,121.798426
08BEAC245D70,2023-05-16,00:45:26,29.3,100.0,6.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-16,00:45:40,25.8,100.0,22.0,24.649751,120.9531952
08BEAC245DA6,2023-05-16,00:45:51,26.6,100.0,17.0,23.4844262,120.4874326
08BEAC252838,2023-05-16,00:45:55,25.2,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-05-16,00:45:59,27.5,100.0,35.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-05-16,00:46:24,26.8,80.0,3.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-16,00:46:44,24.8,90.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-05-16,00:47:10,22.5,100.0,21.0,24.6250013,121.1482569
08BEAC252C20,2023-05-16,00:47:32,25.7,100.0,7.0,24.574514,121.47802
08BEAC245ED4,2023-05-16,00:47:43,27.7,100.0,2.0,24.61402,121.853386
08BEAC252AE2,2023-05-16,00:48:11,20.7,100.0,8.0,24.4373287,121.3807443
08BEAC252862,2023-05-16,00:48:14,28.2,100.0,14.0,24.780019,121.180754
08BEAC252BA0,2023-05-16,00:48:17,25.8,100.0,21.0,24.6752335,121.0590723
08BEAC25291A,2023-05-16,00:48:39,26.7,100.0,30.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-16,00:48:40,26.7,92.0,5.0,24.7530748,121.7550418
08BEAC252820,2023-05-16,00:49:12,27.2,100.0,39.0,24.830241,121.0067357
08BEAC245C4E,2023-05-16,00:49:34,25.0,100.0,32.0,24.374115,120.8436439
08BEAC2528BE,2023-05-16,00:49:52,27.3,96.0,4.0,24.7439785,121.7222958
08BEAC245F4A,2023-05-16,00:49:54,26.7,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2023-05-16,00:50:01,27.6,100.0,30.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-16,00:50:04,27.1,100.0,26.0,24.602338,120.77856
08BEAC245D64,2023-05-16,00:50:05,26.6,77.0,3.0,24.62168,121.834905
08BEAC245E0E,2023-05-16,00:50:09,26.8,81.0,22.0,24.926586,121.018743
08BEAC245E02,2023-05-16,00:50:38,26.5,79.0,6.0,24.686842,121.798426
08BEAC245D70,2023-05-16,00:50:42,29.3,100.0,6.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-16,00:50:56,26.0,100.0,22.0,24.649751,120.9531952
08BEAC245DA6,2023-05-16,00:51:07,26.6,100.0,17.0,23.4844262,120.4874326
08BEAC252838,2023-05-16,00:51:11,25.2,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-05-16,00:51:16,27.7,100.0,34.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-05-16,00:51:38,26.8,80.0,3.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-16,00:52:00,25.0,91.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-05-16,00:52:26,22.8,100.0,21.0,24.6250013,121.1482569
08BEAC252C20,2023-05-16,00:52:47,25.7,100.0,8.0,24.574514,121.47802
08BEAC245ED4,2023-05-16,00:52:58,27.8,100.0,2.0,24.61402,121.853386
08BEAC252AE2,2023-05-16,00:53:26,20.8,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-05-16,00:53:29,28.2,100.0,15.0,24.780019,121.180754
08BEAC252BA0,2023-05-16,00:53:34,26.0,100.0,20.0,24.6752335,121.0590723
08BEAC25291A,2023-05-16,00:53:55,26.8,100.0,30.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-16,00:53:58,26.8,92.0,5.0,24.7530748,121.7550418
08BEAC252820,2023-05-16,00:54:26,27.3,100.0,39.0,24.830241,121.0067357
08BEAC245C4E,2023-05-16,00:54:51,25.0,100.0,33.0,24.374115,120.8436439
08BEAC245F4A,2023-05-16,00:55:10,26.7,100.0,3.0,24.5968,121.841078
08BEAC2528BE,2023-05-16,00:55:11,27.5,96.0,4.0,24.7439785,121.7222958
08BEAC245F6A,2023-05-16,00:55:15,27.8,100.0,29.0,24.7457187,121.0847249
08BEAC245D64,2023-05-16,00:55:20,26.6,77.0,3.0,24.62168,121.834905
08BEAC245B1C,2023-05-16,00:55:21,27.2,100.0,27.0,24.602338,120.77856
08BEAC245E0E,2023-05-16,00:55:24,26.8,85.0,24.0,24.926586,121.018743
08BEAC245E02,2023-05-16,00:55:53,26.5,80.0,6.0,24.686842,121.798426
08BEAC245D70,2023-05-16,00:55:57,29.3,100.0,6.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-16,00:56:12,26.0,100.0,23.0,24.649751,120.9531952
08BEAC245DA6,2023-05-16,00:56:22,26.6,100.0,18.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-16,00:56:31,27.8,100.0,35.0,23.468906434845,120.46094857156
08BEAC252838,2023-05-16,00:56:32,25.2,100.0,3.0,23.819479,121.473126
08BEAC245F3C,2023-05-16,00:56:53,27.0,79.0,3.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-16,00:57:15,25.1,89.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-05-16,00:57:43,23.3,100.0,19.0,24.6250013,121.1482569
08BEAC252C20,2023-05-16,00:58:02,25.7,100.0,8.0,24.574514,121.47802
08BEAC245ED4,2023-05-16,00:58:13,27.8,100.0,3.0,24.61402,121.853386
08BEAC252AE2,2023-05-16,00:58:42,20.8,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-05-16,00:58:44,28.2,100.0,14.0,24.780019,121.180754
08BEAC252BA0,2023-05-16,00:58:50,26.0,100.0,21.0,24.6752335,121.0590723
08BEAC25291A,2023-05-16,00:59:09,26.8,100.0,30.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-16,00:59:13,27.0,93.0,4.0,24.7530748,121.7550418
08BEAC252820,2023-05-16,00:59:41,27.3,100.0,40.0,24.830241,121.0067357
08BEAC245C4E,2023-05-16,01:00:04,25.1,100.0,33.0,24.374115,120.8436439
08BEAC245F4A,2023-05-16,01:00:25,26.7,100.0,3.0,24.5968,121.841078
08BEAC2528BE,2023-05-16,01:00:26,27.5,97.0,4.0,24.7439785,121.7222958
08BEAC245F6A,2023-05-16,01:00:30,28.1,100.0,30.0,24.7457187,121.0847249
08BEAC245D64,2023-05-16,01:00:35,26.6,77.0,3.0,24.62168,121.834905
08BEAC245E0E,2023-05-16,01:00:41,26.8,86.0,28.0,24.926586,121.018743
08BEAC245B1C,2023-05-16,01:00:50,27.3,100.0,28.0,24.602338,120.77856
08BEAC245E02,2023-05-16,01:01:08,26.7,80.0,6.0,24.686842,121.798426
08BEAC245D70,2023-05-16,01:01:12,29.6,100.0,5.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-16,01:01:27,26.1,100.0,21.0,24.649751,120.9531952
08BEAC245DA6,2023-05-16,01:01:36,26.7,100.0,18.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-16,01:01:46,28.0,100.0,37.0,23.468906434845,120.46094857156
08BEAC252838,2023-05-16,01:01:46,25.5,100.0,4.0,23.819479,121.473126
08BEAC245F3C,2023-05-16,01:02:10,27.1,79.0,3.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-16,01:02:31,25.1,88.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-05-16,01:02:56,23.6,100.0,19.0,24.6250013,121.1482569
08BEAC252C20,2023-05-16,01:03:17,25.8,100.0,7.0,24.574514,121.47802
08BEAC245ED4,2023-05-16,01:03:29,27.8,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-05-16,01:03:59,28.3,100.0,15.0,24.780019,121.180754
08BEAC252BA0,2023-05-16,01:04:05,26.1,100.0,20.0,24.6752335,121.0590723
08BEAC252AE2,2023-05-16,01:04:18,21.2,100.0,8.0,24.4373287,121.3807443
08BEAC25291A,2023-05-16,01:04:23,26.8,100.0,30.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-16,01:04:30,27.0,91.0,4.0,24.7530748,121.7550418
08BEAC252820,2023-05-16,01:04:56,27.3,100.0,38.0,24.830241,121.0067357
08BEAC2528BE,2023-05-16,01:05:41,27.6,97.0,4.0,24.7439785,121.7222958
08BEAC245F4A,2023-05-16,01:05:44,27.0,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2023-05-16,01:05:45,28.1,100.0,28.0,24.7457187,121.0847249
08BEAC245D64,2023-05-16,01:05:52,26.6,78.0,3.0,24.62168,121.834905
08BEAC245E0E,2023-05-16,01:05:56,27.0,87.0,27.0,24.926586,121.018743
08BEAC245B1C,2023-05-16,01:06:08,27.5,100.0,29.0,24.602338,120.77856
08BEAC245E02,2023-05-16,01:06:22,26.7,79.0,6.0,24.686842,121.798426
08BEAC245D70,2023-05-16,01:06:28,29.5,100.0,5.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-16,01:06:42,26.2,100.0,22.0,24.649751,120.9531952
08BEAC245DA6,2023-05-16,01:06:52,26.7,100.0,17.0,23.4844262,120.4874326
