device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-03-01,00:11:04,19.5,88.0,8.0,24.62168,121.834905
08BEAC252838,2023-03-01,00:11:46,19.1,100.0,12.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,00:13:26,16.3,90.0,14.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:13:36,19.3,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:13:54,19.2,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,00:14:12,14.2,100.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:14:18,19.7,100.0,9.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,00:14:44,19.0,97.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:15:08,18.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-01,00:15:45,18.2,100.0,54.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-03-01,00:15:49,17.8,100.0,23.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-01,00:16:05,19.3,99.0,7.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:16:18,19.5,88.0,9.0,24.62168,121.834905
08BEAC252838,2023-03-01,00:17:03,19.6,100.0,7.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,00:18:25,21.0,57.0,5.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,00:18:41,16.5,94.0,14.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:18:50,19.5,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:19:09,19.3,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,00:19:27,14.3,100.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:19:34,19.8,100.0,8.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,00:19:58,19.1,97.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:20:24,18.7,100.0,7.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-01,00:21:01,18.6,100.0,53.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,00:21:19,19.5,98.0,7.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:21:35,19.5,88.0,9.0,24.62168,121.834905
08BEAC252838,2023-03-01,00:22:18,19.8,100.0,6.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,00:23:57,16.5,95.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:24:05,19.5,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:24:25,19.2,100.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-01,00:24:27,21.2,55.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-03-01,00:24:41,14.6,100.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:24:49,20.1,100.0,8.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,00:25:11,19.2,97.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:25:40,18.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-01,00:26:16,18.8,100.0,53.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-03-01,00:26:17,17.7,100.0,23.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-01,00:26:33,19.6,98.0,7.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:26:51,19.5,88.0,8.0,24.62168,121.834905
08BEAC252838,2023-03-01,00:27:32,19.8,100.0,6.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,00:29:14,16.6,95.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:29:19,19.7,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:29:40,19.3,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,00:29:57,14.7,100.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:30:05,20.3,100.0,9.0,24.6141232,121.8533088
08BEAC252C2C,2023-03-01,00:30:25,21.7,56.0,6.0,22.6981367,120.6423581
08BEAC252AD2,2023-03-01,00:30:27,19.3,97.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:30:55,19.0,100.0,8.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-01,00:31:31,19.3,100.0,53.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-03-01,00:31:31,17.8,100.0,23.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-01,00:31:47,19.7,98.0,7.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:32:06,19.5,89.0,9.0,24.62168,121.834905
08BEAC252838,2023-03-01,00:32:47,20.1,100.0,4.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,00:34:28,16.6,94.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:34:33,19.8,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:34:58,19.5,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,00:35:13,14.7,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:35:20,20.5,100.0,9.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,00:35:42,19.5,97.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:36:08,19.1,100.0,9.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-01,00:36:30,22.0,56.0,7.0,22.6981367,120.6423581
08BEAC245CF6,2023-03-01,00:36:47,19.7,100.0,52.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-03-01,00:36:47,17.8,100.0,23.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-01,00:37:02,19.8,97.0,8.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:37:21,19.5,88.0,12.0,24.62168,121.834905
08BEAC252838,2023-03-01,00:38:03,20.3,100.0,4.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,00:39:42,16.6,96.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:39:49,20.0,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:40:15,19.6,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,00:40:28,14.7,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:40:36,20.7,100.0,9.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,00:40:57,19.6,96.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:41:25,19.1,100.0,8.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-01,00:42:03,20.0,100.0,52.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,00:42:16,20.0,96.0,7.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:42:36,19.6,88.0,12.0,24.62168,121.834905
08BEAC252838,2023-03-01,00:43:19,20.3,100.0,3.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,00:44:58,16.7,97.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:45:04,20.0,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:45:30,19.6,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,00:45:44,14.8,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:45:51,21.0,100.0,8.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,00:46:11,19.8,97.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:46:41,19.3,100.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,00:47:14,18.0,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,00:47:18,20.2,100.0,51.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,00:47:31,20.1,96.0,7.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:47:50,19.7,88.0,12.0,24.62168,121.834905
08BEAC252C2C,2023-03-01,00:48:25,22.5,55.0,7.0,22.6981367,120.6423581
08BEAC252838,2023-03-01,00:48:36,20.7,100.0,3.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,00:50:14,16.8,98.0,14.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:50:19,20.1,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:50:46,20.0,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,00:51:04,14.8,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:51:06,21.3,100.0,7.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,00:51:25,20.0,97.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:51:57,19.3,100.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,00:52:30,18.1,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,00:52:36,20.6,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,00:52:49,20.1,96.0,7.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:53:05,19.7,89.0,12.0,24.62168,121.834905
08BEAC252C2C,2023-03-01,00:53:43,22.8,54.0,7.0,22.6981367,120.6423581
08BEAC252838,2023-03-01,00:53:50,21.0,100.0,3.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,00:55:28,17.0,98.0,14.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,00:55:34,20.2,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,00:56:00,20.2,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,00:56:18,15.0,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,00:56:22,21.6,100.0,6.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,00:56:40,20.1,97.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,00:57:12,19.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,00:57:48,18.3,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,00:57:51,20.5,100.0,51.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,00:58:04,20.2,96.0,7.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,00:58:18,19.7,89.0,12.0,24.62168,121.834905
08BEAC252838,2023-03-01,00:59:05,21.2,100.0,3.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,01:00:44,17.2,97.0,14.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:00:51,20.3,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:01:15,20.5,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:01:33,15.1,100.0,13.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:01:37,22.0,100.0,6.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:01:59,20.2,98.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:02:28,19.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:03:02,18.5,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:03:05,21.0,100.0,51.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:03:23,20.3,95.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:03:34,19.8,88.0,12.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:04:21,21.2,100.0,3.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:04:41,23.1,54.0,6.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:05:59,17.3,92.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:06:05,20.5,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:06:33,20.7,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:06:53,15.2,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:06:54,22.3,100.0,6.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:07:13,20.3,98.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:07:44,19.8,100.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:08:17,18.6,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:08:19,21.5,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:08:36,20.5,95.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:08:49,19.8,87.0,11.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:09:36,21.5,100.0,3.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:09:58,23.1,54.0,6.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:11:13,17.6,90.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:11:20,20.6,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:11:49,20.8,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-01,01:12:08,22.7,100.0,7.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-01,01:12:08,15.3,100.0,11.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-01,01:12:27,20.7,99.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-03-01,01:13:33,18.7,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:13:35,22.0,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:13:54,20.6,95.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:14:05,20.0,87.0,10.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:14:50,21.7,100.0,3.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:15:12,23.0,56.0,6.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:16:28,18.0,88.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:16:35,20.7,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:17:05,21.1,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-01,01:17:24,23.1,100.0,8.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-01,01:17:24,15.5,100.0,12.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-01,01:17:43,20.8,99.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:18:10,20.1,100.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:18:48,18.7,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:18:51,22.0,100.0,49.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:19:11,20.8,95.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:19:24,20.0,85.0,10.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:20:07,22.0,99.0,3.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:20:31,23.2,57.0,7.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:21:44,18.3,92.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:21:51,20.8,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:22:20,21.2,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:22:39,15.5,100.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:22:40,23.3,100.0,8.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:22:57,21.1,99.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:23:24,20.2,99.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:24:02,18.7,100.0,24.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:24:06,21.8,100.0,48.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:24:28,21.0,94.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:24:39,20.0,83.0,9.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:25:23,22.1,99.0,2.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:25:47,23.1,57.0,8.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:26:58,18.7,92.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:27:07,21.0,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:27:37,21.5,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:27:54,15.6,100.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:27:55,23.6,100.0,8.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:28:16,21.2,98.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:28:45,20.3,96.0,7.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-01,01:29:21,22.0,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:29:43,21.2,94.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:29:53,20.0,82.0,8.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:30:38,22.5,99.0,2.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:31:05,23.1,58.0,8.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:32:14,19.0,91.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:32:22,21.1,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:32:51,21.6,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:33:10,15.8,100.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:33:14,23.8,100.0,7.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:33:33,21.1,97.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:34:00,20.6,93.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:34:25,18.8,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:34:38,22.3,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:34:58,21.3,95.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:35:11,20.1,81.0,8.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:35:57,23.1,97.0,2.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:36:18,23.0,60.0,10.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:37:31,19.2,90.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:37:37,21.2,99.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:38:07,21.7,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:38:26,15.8,100.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:38:30,24.1,100.0,7.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:38:52,21.2,96.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:39:15,20.7,92.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:39:41,18.8,100.0,24.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:39:59,22.7,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:40:13,21.3,95.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:40:26,20.1,82.0,8.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:41:13,23.3,94.0,2.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:41:35,23.1,61.0,11.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:42:44,19.5,90.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:42:52,21.3,99.0,4.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:43:24,21.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:43:41,16.1,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:43:44,24.3,100.0,6.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:44:05,21.2,96.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:44:31,20.8,93.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:44:56,19.0,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:45:14,22.8,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:45:28,21.3,95.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:45:40,20.2,81.0,8.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:46:29,23.5,93.0,2.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:46:49,23.2,61.0,12.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:47:59,19.6,89.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:48:08,21.5,98.0,4.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:48:41,22.0,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:48:57,16.2,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:49:00,24.5,100.0,6.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:49:20,21.5,94.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:49:45,21.0,89.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:50:14,19.1,100.0,22.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:50:30,22.8,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:50:46,21.5,95.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:50:54,20.3,81.0,7.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:51:47,23.8,93.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,01:53:13,19.5,89.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:53:22,21.6,98.0,4.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:53:56,22.1,100.0,3.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:54:11,16.2,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:54:16,24.7,100.0,6.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:54:36,21.6,93.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,01:55:00,21.0,87.0,5.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,01:55:29,19.2,100.0,23.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,01:55:46,23.2,100.0,49.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,01:56:02,21.5,96.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,01:56:11,20.3,82.0,6.0,24.62168,121.834905
08BEAC252838,2023-03-01,01:57:02,24.0,92.0,2.0,23.819479,121.473126
08BEAC252C2C,2023-03-01,01:57:46,23.6,61.0,12.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-01,01:58:26,19.5,91.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,01:58:37,21.7,98.0,4.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,01:59:12,22.1,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,01:59:25,16.2,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,01:59:30,24.7,100.0,5.0,24.6141232,121.8533088
08BEAC252AD2,2023-03-01,01:59:50,21.6,92.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-01,02:00:15,21.2,86.0,5.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-01,02:00:44,19.5,100.0,24.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-01,02:01:00,23.3,100.0,51.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-01,02:01:17,21.6,97.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-03-01,02:01:28,20.5,82.0,5.0,24.62168,121.834905
08BEAC252838,2023-03-01,02:02:20,24.0,91.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-03-01,02:03:39,19.5,92.0,13.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-01,02:03:53,21.7,98.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-03-01,02:04:28,22.2,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-01,02:04:39,16.2,100.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-01,02:04:44,25.0,100.0,6.0,24.6141232,121.8533088
