device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252820,2023-04-07,00:12:28,20.1,100.0,2.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:12:33,21.1,87.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:12:52,19.0,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:13:11,15.3,100.0,2.0,24.6250013,121.1482569
08BEAC252838,2023-04-07,00:13:38,21.6,100.0,2.0,23.819479,121.473126
08BEAC245D70,2023-04-07,00:13:39,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-07,00:13:50,20.6,100.0,1.0,24.602338,120.77856
08BEAC252936,2023-04-07,00:14:43,18.2,100.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-04-07,00:14:57,21.7,98.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,00:14:58,24.0,100.0,19.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-04-07,00:14:59,18.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252AE2,2023-04-07,00:15:02,17.1,100.0,1.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-07,00:15:08,20.0,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,00:15:32,19.6,94.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-04-07,00:15:50,20.7,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:16:00,19.6,89.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:16:37,17.2,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:16:59,21.2,88.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:17:02,17.7,100.0,2.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:17:16,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:17:20,23.6,100.0,5.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:17:43,20.1,100.0,2.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:17:47,21.1,87.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:18:06,19.0,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:18:25,15.3,100.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,00:18:53,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC252838,2023-04-07,00:18:56,21.7,100.0,2.0,23.819479,121.473126
08BEAC245B1C,2023-04-07,00:19:04,20.6,100.0,1.0,24.602338,120.77856
08BEAC252936,2023-04-07,00:19:58,18.1,100.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-04-07,00:20:13,21.7,98.0,0.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-07,00:20:13,18.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-04-07,00:20:16,24.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-04-07,00:20:19,16.8,100.0,1.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-07,00:20:24,20.0,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,00:20:47,19.6,93.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-04-07,00:21:05,20.7,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:21:14,19.6,90.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:21:52,17.2,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:22:15,21.0,88.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:22:18,17.6,100.0,2.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:22:31,19.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:22:35,23.6,100.0,5.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:22:58,20.1,100.0,2.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:23:04,21.1,86.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:23:21,19.0,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:23:41,15.3,100.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,00:24:10,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC252838,2023-04-07,00:24:18,21.8,100.0,2.0,23.819479,121.473126
08BEAC245B1C,2023-04-07,00:24:20,20.5,100.0,1.0,24.602338,120.77856
08BEAC252936,2023-04-07,00:25:11,18.2,100.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-04-07,00:25:26,21.7,95.0,0.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-07,00:25:28,18.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-04-07,00:25:31,24.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-04-07,00:25:35,16.7,100.0,1.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-07,00:25:39,20.1,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,00:26:01,19.6,93.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-04-07,00:26:19,20.8,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:26:28,19.5,90.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:27:06,17.3,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:27:30,21.1,89.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:27:34,17.8,100.0,2.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:27:46,19.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:27:51,23.6,100.0,4.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:28:13,19.8,100.0,2.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:28:20,21.0,86.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:28:36,18.7,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:28:56,15.5,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,00:29:26,19.1,100.0,0.0,24.6888237,121.7661932
08BEAC252838,2023-04-07,00:29:33,21.7,100.0,2.0,23.819479,121.473126
08BEAC245B1C,2023-04-07,00:29:35,20.5,100.0,1.0,24.602338,120.77856
08BEAC252936,2023-04-07,00:30:25,18.1,100.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-04-07,00:30:42,21.7,94.0,0.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-07,00:30:44,18.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-04-07,00:30:49,23.8,100.0,16.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-04-07,00:30:54,17.0,100.0,9.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-07,00:30:56,20.1,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,00:31:17,19.6,92.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-04-07,00:31:34,20.8,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:31:44,19.3,90.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:32:22,17.2,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:32:46,21.1,88.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:32:48,17.7,100.0,3.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:33:00,19.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:33:06,23.6,100.0,5.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:33:28,19.8,100.0,2.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:33:37,21.0,86.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:33:49,18.7,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:34:09,15.5,100.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,00:34:43,19.2,100.0,0.0,24.6888237,121.7661932
08BEAC252838,2023-04-07,00:34:49,21.5,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-04-07,00:34:51,20.5,100.0,1.0,24.602338,120.77856
08BEAC252936,2023-04-07,00:35:38,18.1,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-04-07,00:35:58,18.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-07,00:35:59,21.6,94.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,00:36:04,23.8,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-07,00:36:12,20.1,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-04-07,00:36:12,17.0,100.0,4.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-07,00:36:31,19.6,91.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-04-07,00:36:51,20.8,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:36:59,19.5,90.0,3.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:37:37,17.2,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:37:59,21.1,86.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:38:03,17.7,100.0,3.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:38:14,19.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:38:20,23.7,100.0,5.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:38:44,19.8,100.0,2.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:38:54,21.1,85.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:39:03,18.7,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:39:24,15.5,100.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,00:39:59,19.6,100.0,0.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-07,00:40:05,20.5,100.0,1.0,24.602338,120.77856
08BEAC252838,2023-04-07,00:40:06,21.6,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-04-07,00:40:52,18.1,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-04-07,00:41:11,18.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-07,00:41:14,21.6,94.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,00:41:18,24.0,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-07,00:41:27,20.0,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-04-07,00:41:44,16.7,100.0,4.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-07,00:41:46,19.7,90.0,1.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-04-07,00:42:06,21.0,100.0,1.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:42:13,19.5,90.0,3.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:42:51,17.3,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:43:15,21.1,87.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:43:18,17.7,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:43:29,19.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:43:35,23.8,100.0,5.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:44:00,19.7,100.0,2.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:44:11,21.1,84.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:44:18,18.8,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:44:38,15.5,100.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,00:45:18,19.3,100.0,1.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-07,00:45:20,20.6,100.0,1.0,24.602338,120.77856
08BEAC252838,2023-04-07,00:45:22,21.7,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-04-07,00:46:07,18.0,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-04-07,00:46:26,18.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-07,00:46:33,21.6,94.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,00:46:35,24.0,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-07,00:46:42,20.0,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-04-07,00:47:02,16.7,100.0,1.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-07,00:47:21,21.0,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:47:27,19.5,90.0,3.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:48:04,17.3,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:48:28,21.1,86.0,0.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:48:32,17.8,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:48:44,19.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:48:51,24.0,100.0,6.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:49:15,19.8,100.0,2.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:49:26,21.1,84.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:49:31,18.7,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:49:52,15.5,100.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,00:50:34,19.3,100.0,0.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-07,00:50:38,20.8,100.0,1.0,24.602338,120.77856
08BEAC252838,2023-04-07,00:50:39,21.8,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-04-07,00:51:23,18.0,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-04-07,00:51:40,18.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-07,00:51:47,21.3,94.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,00:51:52,24.1,100.0,16.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-07,00:51:57,20.0,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,00:52:10,19.8,90.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-07,00:52:21,16.7,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-07,00:52:36,21.0,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:52:42,19.5,90.0,3.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:53:19,17.5,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:53:42,21.1,87.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:53:48,17.6,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:53:57,19.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:54:06,24.0,100.0,8.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:54:30,19.8,100.0,3.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:54:40,21.1,84.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,00:54:46,18.7,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,00:55:07,15.6,100.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,00:55:50,19.5,100.0,0.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-07,00:55:54,20.8,100.0,1.0,24.602338,120.77856
08BEAC252838,2023-04-07,00:56:02,22.1,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-04-07,00:56:38,18.0,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-04-07,00:56:54,18.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-07,00:57:02,21.3,94.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,00:57:07,24.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-07,00:57:13,20.0,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,00:57:27,20.0,90.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-07,00:57:40,16.7,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-07,00:57:52,21.1,100.0,1.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,00:57:57,19.5,90.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,00:58:34,17.5,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,00:58:56,21.1,87.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,00:59:04,17.6,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,00:59:13,19.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,00:59:22,24.1,100.0,8.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,00:59:44,20.0,100.0,3.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,00:59:54,21.1,83.0,1.0,24.686842,121.798426
08BEAC252862,2023-04-07,01:00:03,18.8,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,01:00:22,15.6,100.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,01:01:05,19.5,100.0,0.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-07,01:01:08,20.8,100.0,1.0,24.602338,120.77856
08BEAC252838,2023-04-07,01:01:21,22.2,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-04-07,01:01:52,17.8,99.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-04-07,01:02:08,18.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-07,01:02:18,21.3,94.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,01:02:21,24.2,100.0,17.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-07,01:02:28,20.0,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,01:02:41,20.1,89.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-07,01:02:54,16.7,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-07,01:03:07,21.1,100.0,1.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,01:03:10,19.6,90.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,01:03:48,17.5,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,01:04:09,21.2,87.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,01:04:19,17.7,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,01:04:28,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,01:04:36,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,01:04:57,20.0,100.0,3.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,01:05:11,21.1,83.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,01:05:19,18.8,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,01:05:37,15.5,100.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,01:06:20,19.7,100.0,0.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-07,01:06:24,20.7,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-04-07,01:06:48,22.1,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-04-07,01:07:07,17.7,99.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-04-07,01:07:23,18.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-07,01:07:35,21.5,93.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,01:07:36,24.6,100.0,17.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-07,01:07:41,19.8,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,01:07:58,20.1,89.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-07,01:08:11,16.6,100.0,8.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-07,01:08:23,21.1,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,01:08:26,19.5,89.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,01:09:05,17.5,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,01:09:26,21.3,86.0,1.0,24.62168,121.834905
08BEAC25291A,2023-04-07,01:09:34,17.8,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,01:09:45,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,01:09:52,24.3,100.0,9.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,01:10:12,19.8,100.0,4.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,01:10:27,21.2,83.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,01:10:33,18.8,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,01:10:53,15.5,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-04-07,01:11:37,19.7,100.0,0.0,24.6888237,121.7661932
08BEAC252838,2023-04-07,01:12:05,21.8,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-04-07,01:12:21,17.8,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-04-07,01:12:39,18.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-07,01:12:50,21.6,93.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-07,01:12:52,24.8,100.0,18.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-07,01:12:57,19.8,100.0,0.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-07,01:13:13,20.1,89.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-07,01:13:34,16.5,100.0,6.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-07,01:13:37,21.2,100.0,1.0,24.61402,121.853386
08BEAC245E0E,2023-04-07,01:13:41,19.5,89.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-04-07,01:14:19,17.3,100.0,3.0,24.374115,120.8436439
08BEAC245D64,2023-04-07,01:14:41,21.3,85.0,0.0,24.62168,121.834905
08BEAC25291A,2023-04-07,01:14:50,18.1,100.0,6.0,24.9027334,120.9912667
08BEAC252BA0,2023-04-07,01:15:01,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-04-07,01:15:08,24.5,100.0,9.0,23.4844262,120.4874326
08BEAC252820,2023-04-07,01:15:27,19.8,100.0,4.0,24.830241,121.0067357
08BEAC245E02,2023-04-07,01:15:41,21.2,83.0,0.0,24.686842,121.798426
08BEAC252862,2023-04-07,01:15:49,18.8,100.0,1.0,24.780019,121.180754
08BEAC252B9A,2023-04-07,01:16:07,15.5,100.0,4.0,24.6250013,121.1482569
08BEAC245B1C,2023-04-07,01:16:48,20.6,100.0,2.0,24.602338,120.77856
08BEAC245D70,2023-04-07,01:16:51,19.8,100.0,0.0,24.6888237,121.7661932
