device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-06-06,00:20:39,29.3,100.0,10.0,24.649751,120.9531952
08BEAC252838,2023-06-06,00:20:49,29.3,100.0,10.0,23.819479,121.473126
08BEAC252862,2023-06-06,00:21:04,31.0,100.0,6.0,24.780019,121.180754
08BEAC245CF6,2023-06-06,00:21:31,31.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC25291A,2023-06-06,00:21:33,30.8,100.0,9.0,24.9027334,120.9912667
08BEAC245E0E,2023-06-06,00:21:49,30.0,93.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,00:21:49,25.0,100.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-06-06,00:21:59,32.0,100.0,5.0,24.6888237,121.7661932
08BEAC252AD2,2023-06-06,00:22:03,29.5,100.0,3.0,24.6797775,121.6887734
08BEAC252BA0,2023-06-06,00:22:08,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-06-06,00:22:20,31.0,100.0,9.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,00:22:21,29.7,86.0,6.0,24.686842,121.798426
08BEAC252C20,2023-06-06,00:22:22,29.3,100.0,2.0,24.574514,121.47802
08BEAC252AE2,2023-06-06,00:22:25,27.1,100.0,2.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-06,00:23:09,30.3,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-06-06,00:23:10,29.1,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-06-06,00:23:14,30.2,100.0,8.0,24.61402,121.853386
08BEAC245C4E,2023-06-06,00:23:21,28.0,100.0,6.0,24.374115,120.8436439
08BEAC245D64,2023-06-06,00:23:27,29.6,94.0,6.0,24.62168,121.834905
08BEAC252936,2023-06-06,00:23:36,25.6,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-06,00:23:39,31.7,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-06-06,00:23:56,29.0,100.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-06,00:23:59,29.8,100.0,6.0,24.7530748,121.7550418
08BEAC245F6A,2023-06-06,00:25:52,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-06,00:25:54,29.3,100.0,10.0,24.649751,120.9531952
08BEAC252838,2023-06-06,00:26:07,29.3,100.0,9.0,23.819479,121.473126
08BEAC252862,2023-06-06,00:26:20,31.1,100.0,6.0,24.780019,121.180754
08BEAC245CF6,2023-06-06,00:26:48,31.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC25291A,2023-06-06,00:26:48,30.8,100.0,9.0,24.9027334,120.9912667
08BEAC245E0E,2023-06-06,00:27:02,30.0,93.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,00:27:06,25.0,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-06-06,00:27:21,29.5,100.0,4.0,24.6797775,121.6887734
08BEAC252BA0,2023-06-06,00:27:24,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-06-06,00:27:34,31.1,100.0,9.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,00:27:38,29.7,85.0,6.0,24.686842,121.798426
08BEAC252C20,2023-06-06,00:27:39,29.7,100.0,2.0,24.574514,121.47802
08BEAC245D70,2023-06-06,00:27:40,32.0,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-06-06,00:27:40,27.1,100.0,1.0,24.4373287,121.3807443
08BEAC2528D6,2023-06-06,00:28:03,30.1,100.0,11.0,25.040959,121.614368
08BEAC245B1C,2023-06-06,00:28:25,30.5,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-06-06,00:28:26,29.2,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-06-06,00:28:29,30.3,100.0,7.0,24.61402,121.853386
08BEAC245C4E,2023-06-06,00:28:35,28.1,100.0,6.0,24.374115,120.8436439
08BEAC245D64,2023-06-06,00:28:41,29.6,94.0,6.0,24.62168,121.834905
08BEAC252936,2023-06-06,00:28:50,25.6,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-06,00:28:56,31.6,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-06-06,00:29:11,29.0,100.0,5.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-06,00:31:07,30.2,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-06,00:31:09,29.5,100.0,10.0,24.649751,120.9531952
08BEAC252838,2023-06-06,00:31:23,29.3,100.0,9.0,23.819479,121.473126
08BEAC252862,2023-06-06,00:31:37,31.3,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-06,00:32:02,30.8,100.0,9.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-06,00:32:03,31.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-06,00:32:16,30.0,93.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,00:32:20,25.2,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-06-06,00:32:35,29.5,100.0,3.0,24.6797775,121.6887734
08BEAC252BA0,2023-06-06,00:32:38,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-06-06,00:32:48,31.1,100.0,9.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,00:32:52,29.7,85.0,6.0,24.686842,121.798426
08BEAC252C20,2023-06-06,00:32:53,30.1,100.0,2.0,24.574514,121.47802
08BEAC245D70,2023-06-06,00:32:55,32.2,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-06-06,00:32:56,27.1,100.0,1.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-06,00:33:38,30.5,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-06-06,00:33:41,29.2,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-06-06,00:33:45,30.5,100.0,6.0,24.61402,121.853386
08BEAC245C4E,2023-06-06,00:33:49,28.2,100.0,6.0,24.374115,120.8436439
08BEAC245D64,2023-06-06,00:33:57,29.6,93.0,6.0,24.62168,121.834905
08BEAC252936,2023-06-06,00:34:05,25.7,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-06,00:34:11,31.6,100.0,4.0,24.7439785,121.7222958
08BEAC245DA6,2023-06-06,00:34:27,29.0,100.0,5.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-06,00:35:20,30.2,100.0,6.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-06,00:36:24,29.5,100.0,9.0,24.649751,120.9531952
08BEAC245F6A,2023-06-06,00:36:30,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC252838,2023-06-06,00:36:39,29.3,100.0,9.0,23.819479,121.473126
08BEAC252862,2023-06-06,00:36:54,31.5,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-06,00:37:16,30.8,100.0,8.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-06,00:37:19,31.6,100.0,11.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-06,00:37:30,30.0,94.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,00:37:34,25.3,100.0,4.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-06,00:37:51,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC252AD2,2023-06-06,00:37:53,29.3,100.0,3.0,24.6797775,121.6887734
08BEAC252820,2023-06-06,00:38:03,31.2,100.0,10.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,00:38:06,29.8,86.0,6.0,24.686842,121.798426
08BEAC252C20,2023-06-06,00:38:09,30.2,100.0,2.0,24.574514,121.47802
08BEAC252AE2,2023-06-06,00:38:10,27.0,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-06-06,00:38:11,32.2,100.0,5.0,24.6888237,121.7661932
08BEAC245B1C,2023-06-06,00:38:55,30.5,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-06-06,00:38:56,29.2,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-06-06,00:39:01,30.6,100.0,6.0,24.61402,121.853386
08BEAC245C4E,2023-06-06,00:39:04,28.1,100.0,7.0,24.374115,120.8436439
08BEAC245D64,2023-06-06,00:39:12,29.7,94.0,7.0,24.62168,121.834905
08BEAC252936,2023-06-06,00:39:22,25.8,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-06,00:39:27,31.6,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-06-06,00:39:41,29.1,100.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-06,00:40:38,30.3,100.0,7.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-06,00:41:38,29.6,100.0,9.0,24.649751,120.9531952
08BEAC245F6A,2023-06-06,00:41:44,30.6,100.0,9.0,24.7457187,121.0847249
08BEAC252838,2023-06-06,00:41:56,29.5,100.0,9.0,23.819479,121.473126
08BEAC252862,2023-06-06,00:42:10,31.7,100.0,6.0,24.780019,121.180754
08BEAC245F3C,2023-06-06,00:42:11,30.1,92.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-06-06,00:42:30,30.8,100.0,8.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-06,00:42:34,31.7,100.0,9.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-06,00:42:46,30.0,93.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,00:42:48,25.3,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-06,00:43:06,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC252AD2,2023-06-06,00:43:08,29.5,100.0,3.0,24.6797775,121.6887734
08BEAC252820,2023-06-06,00:43:17,31.5,100.0,10.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,00:43:21,29.8,83.0,6.0,24.686842,121.798426
08BEAC245D70,2023-06-06,00:43:26,32.6,100.0,5.0,24.6888237,121.7661932
08BEAC252C20,2023-06-06,00:43:27,30.6,100.0,2.0,24.574514,121.47802
08BEAC252AE2,2023-06-06,00:43:28,27.0,100.0,1.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-06,00:44:09,30.7,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-06-06,00:44:10,29.3,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-06-06,00:44:16,30.7,100.0,6.0,24.61402,121.853386
08BEAC245C4E,2023-06-06,00:44:19,28.2,100.0,7.0,24.374115,120.8436439
08BEAC245D64,2023-06-06,00:44:28,29.7,94.0,7.0,24.62168,121.834905
08BEAC252936,2023-06-06,00:44:36,26.0,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-06,00:44:43,31.6,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-06-06,00:44:58,29.2,100.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-06,00:46:26,30.5,100.0,6.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-06,00:46:53,29.7,100.0,9.0,24.649751,120.9531952
08BEAC245F6A,2023-06-06,00:47:00,30.8,100.0,9.0,24.7457187,121.0847249
08BEAC252838,2023-06-06,00:47:11,29.5,100.0,9.0,23.819479,121.473126
08BEAC252862,2023-06-06,00:47:25,31.8,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-06,00:47:44,31.0,100.0,8.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-06,00:47:48,32.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-06,00:48:02,30.0,94.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,00:48:03,25.5,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-06,00:48:21,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC252AD2,2023-06-06,00:48:24,29.6,100.0,3.0,24.6797775,121.6887734
08BEAC252820,2023-06-06,00:48:34,31.5,100.0,11.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,00:48:36,30.0,84.0,5.0,24.686842,121.798426
08BEAC245D70,2023-06-06,00:48:41,32.7,100.0,5.0,24.6888237,121.7661932
08BEAC252C20,2023-06-06,00:48:42,30.8,100.0,2.0,24.574514,121.47802
08BEAC252AE2,2023-06-06,00:48:43,26.8,100.0,25.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-06,00:49:24,30.7,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2023-06-06,00:49:26,29.5,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-06-06,00:49:32,30.7,100.0,8.0,24.61402,121.853386
08BEAC245C4E,2023-06-06,00:49:33,28.3,100.0,8.0,24.374115,120.8436439
08BEAC245D64,2023-06-06,00:49:42,29.7,93.0,7.0,24.62168,121.834905
08BEAC252936,2023-06-06,00:49:51,26.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-06,00:50:01,31.6,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-06-06,00:50:13,29.2,100.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-06,00:51:45,30.6,100.0,6.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-06,00:52:08,29.7,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2023-06-06,00:52:14,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC252838,2023-06-06,00:52:28,29.6,100.0,9.0,23.819479,121.473126
08BEAC252862,2023-06-06,00:52:39,32.0,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-06,00:52:59,31.0,100.0,9.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-06,00:53:03,32.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-06,00:53:15,30.1,91.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,00:53:18,25.6,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-06,00:53:34,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC252AD2,2023-06-06,00:53:39,29.6,100.0,3.0,24.6797775,121.6887734
08BEAC252820,2023-06-06,00:53:49,31.6,100.0,11.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,00:53:53,30.1,84.0,6.0,24.686842,121.798426
08BEAC245D70,2023-06-06,00:53:56,33.0,100.0,5.0,24.6888237,121.7661932
08BEAC252C20,2023-06-06,00:53:57,31.1,100.0,3.0,24.574514,121.47802
08BEAC252AE2,2023-06-06,00:53:58,27.1,100.0,2.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-06,00:54:39,30.7,100.0,8.0,24.602338,120.77856
08BEAC245F4A,2023-06-06,00:54:41,29.6,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2023-06-06,00:54:46,30.7,100.0,6.0,24.61402,121.853386
08BEAC245C4E,2023-06-06,00:54:48,28.3,100.0,8.0,24.374115,120.8436439
08BEAC245D64,2023-06-06,00:54:57,29.8,93.0,6.0,24.62168,121.834905
08BEAC252936,2023-06-06,00:55:06,26.6,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-06,00:55:16,31.6,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-06-06,00:55:29,29.2,100.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-06,00:57:06,30.7,100.0,6.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-06,00:57:22,29.8,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2023-06-06,00:57:29,31.2,100.0,9.0,24.7457187,121.0847249
08BEAC252838,2023-06-06,00:57:44,29.7,100.0,9.0,23.819479,121.473126
08BEAC25291A,2023-06-06,00:58:15,31.1,100.0,8.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-06,00:58:19,32.2,100.0,8.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-06,00:58:29,30.2,92.0,7.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,00:58:33,25.7,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-06,00:58:50,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC252AD2,2023-06-06,00:58:56,29.6,100.0,3.0,24.6797775,121.6887734
08BEAC252820,2023-06-06,00:59:05,31.5,100.0,12.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,00:59:11,30.1,85.0,6.0,24.686842,121.798426
08BEAC245D70,2023-06-06,00:59:12,33.1,100.0,5.0,24.6888237,121.7661932
08BEAC252C20,2023-06-06,00:59:12,31.0,100.0,2.0,24.574514,121.47802
08BEAC252AE2,2023-06-06,00:59:14,27.0,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-06,00:59:55,30.8,100.0,7.0,24.602338,120.77856
08BEAC245F4A,2023-06-06,00:59:55,29.6,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-06-06,01:00:03,28.5,100.0,8.0,24.374115,120.8436439
08BEAC245ED4,2023-06-06,01:00:05,30.7,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-06-06,01:00:11,29.8,92.0,6.0,24.62168,121.834905
08BEAC252936,2023-06-06,01:00:21,26.7,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-06,01:00:32,31.8,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-06-06,01:00:44,29.2,100.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-06,01:02:23,30.7,100.0,6.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-06,01:02:37,29.8,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2023-06-06,01:02:45,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252838,2023-06-06,01:02:59,29.8,100.0,9.0,23.819479,121.473126
08BEAC25291A,2023-06-06,01:03:31,31.2,100.0,8.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-06,01:03:34,32.3,100.0,9.0,23.468906434845,120.46094857156
08BEAC252862,2023-06-06,01:03:37,32.3,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-06-06,01:03:43,30.3,90.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-06-06,01:03:48,26.0,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-06,01:04:05,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC252AD2,2023-06-06,01:04:11,29.7,100.0,3.0,24.6797775,121.6887734
08BEAC252820,2023-06-06,01:04:21,31.5,100.0,12.0,24.830241,121.0067357
08BEAC245E02,2023-06-06,01:04:28,30.2,85.0,6.0,24.686842,121.798426
08BEAC245D70,2023-06-06,01:04:30,33.2,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-06-06,01:04:30,27.1,100.0,4.0,24.4373287,121.3807443
08BEAC252C20,2023-06-06,01:04:32,31.0,100.0,2.0,24.574514,121.47802
08BEAC245F4A,2023-06-06,01:05:09,29.7,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2023-06-06,01:05:12,30.8,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-06-06,01:05:17,28.5,100.0,8.0,24.374115,120.8436439
