device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-04-22,00:29:50,21.1,100.0,13.0,24.780019,121.180754
08BEAC245D64,2023-04-22,00:29:59,23.6,87.0,12.0,24.62168,121.834905
08BEAC245ED4,2023-04-22,00:30:17,23.2,100.0,11.0,24.61402,121.853386
08BEAC252B9A,2023-04-22,00:30:18,19.7,100.0,14.0,24.6250013,121.1482569
08BEAC252820,2023-04-22,00:30:47,23.6,100.0,16.0,24.830241,121.0067357
08BEAC252C20,2023-04-22,00:30:56,20.1,100.0,20.0,24.574514,121.47802
08BEAC245E02,2023-04-22,00:31:28,23.8,84.0,12.0,24.686842,121.798426
08BEAC245C4E,2023-04-22,00:31:35,21.8,100.0,9.0,24.374115,120.8436439
08BEAC245F4A,2023-04-22,00:31:51,23.0,100.0,13.0,24.5968,121.841078
08BEAC245DA6,2023-04-22,00:32:13,25.6,100.0,19.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-22,00:32:15,23.3,87.0,11.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-22,00:32:17,23.0,100.0,17.0,24.7439785,121.7222958
08BEAC245D70,2023-04-22,00:32:21,23.2,100.0,15.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-22,00:33:02,21.7,100.0,12.0,24.6752335,121.0590723
08BEAC25291A,2023-04-22,00:33:06,22.6,100.0,14.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-22,00:33:10,17.8,100.0,4.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-22,00:33:20,22.3,100.0,15.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-22,00:33:32,22.8,100.0,15.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-22,00:33:47,26.8,100.0,41.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-22,00:33:54,20.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-22,00:34:06,22.8,85.0,13.0,24.926586,121.018743
08BEAC252838,2023-04-22,00:34:26,23.3,100.0,13.0,23.819479,121.473126
08BEAC245B1C,2023-04-22,00:34:33,23.8,100.0,12.0,24.602338,120.77856
08BEAC252862,2023-04-22,00:35:04,21.2,100.0,13.0,24.780019,121.180754
08BEAC245D64,2023-04-22,00:35:14,23.7,87.0,12.0,24.62168,121.834905
08BEAC245ED4,2023-04-22,00:35:33,23.2,100.0,11.0,24.61402,121.853386
08BEAC252B9A,2023-04-22,00:35:33,19.8,100.0,13.0,24.6250013,121.1482569
08BEAC252820,2023-04-22,00:36:02,23.6,100.0,16.0,24.830241,121.0067357
08BEAC252C20,2023-04-22,00:36:09,20.1,100.0,19.0,24.574514,121.47802
08BEAC245E02,2023-04-22,00:36:44,23.8,83.0,12.0,24.686842,121.798426
08BEAC245C4E,2023-04-22,00:36:50,21.7,100.0,9.0,24.374115,120.8436439
08BEAC245F4A,2023-04-22,00:37:06,23.0,100.0,13.0,24.5968,121.841078
08BEAC245DA6,2023-04-22,00:37:28,25.6,100.0,20.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-22,00:37:29,23.3,87.0,12.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-22,00:37:32,23.0,100.0,17.0,24.7439785,121.7222958
08BEAC245D70,2023-04-22,00:37:36,23.2,100.0,14.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-22,00:38:20,21.8,100.0,11.0,24.6752335,121.0590723
08BEAC25291A,2023-04-22,00:38:22,22.6,100.0,14.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-22,00:38:26,17.8,100.0,3.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-22,00:38:35,22.5,100.0,16.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-22,00:38:47,23.0,100.0,16.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-22,00:39:02,27.0,100.0,40.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-22,00:39:09,20.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-22,00:39:22,22.8,84.0,13.0,24.926586,121.018743
08BEAC252838,2023-04-22,00:39:42,23.5,100.0,14.0,23.819479,121.473126
08BEAC245B1C,2023-04-22,00:39:49,24.0,100.0,13.0,24.602338,120.77856
08BEAC252862,2023-04-22,00:40:18,21.3,100.0,13.0,24.780019,121.180754
08BEAC245D64,2023-04-22,00:40:32,23.7,87.0,12.0,24.62168,121.834905
08BEAC245ED4,2023-04-22,00:40:47,23.1,100.0,11.0,24.61402,121.853386
08BEAC252B9A,2023-04-22,00:40:47,20.0,100.0,13.0,24.6250013,121.1482569
08BEAC252820,2023-04-22,00:41:17,23.7,100.0,16.0,24.830241,121.0067357
08BEAC252C20,2023-04-22,00:41:24,20.1,100.0,19.0,24.574514,121.47802
08BEAC245E02,2023-04-22,00:42:00,23.8,83.0,12.0,24.686842,121.798426
08BEAC245C4E,2023-04-22,00:42:05,21.7,100.0,9.0,24.374115,120.8436439
08BEAC245F4A,2023-04-22,00:42:20,23.0,100.0,13.0,24.5968,121.841078
08BEAC245DA6,2023-04-22,00:42:43,25.5,100.0,20.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-22,00:42:43,23.3,87.0,12.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-22,00:42:47,23.0,100.0,17.0,24.7439785,121.7222958
08BEAC245D70,2023-04-22,00:42:51,23.2,100.0,15.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-22,00:43:35,22.0,100.0,11.0,24.6752335,121.0590723
08BEAC25291A,2023-04-22,00:43:36,22.6,100.0,15.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-22,00:43:42,18.0,100.0,3.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-22,00:43:49,22.3,100.0,14.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-22,00:44:02,23.1,100.0,15.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-22,00:44:19,27.1,100.0,39.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-22,00:44:22,20.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-22,00:44:37,22.8,84.0,12.0,24.926586,121.018743
08BEAC252838,2023-04-22,00:44:59,23.5,100.0,14.0,23.819479,121.473126
08BEAC245B1C,2023-04-22,00:45:03,24.0,100.0,13.0,24.602338,120.77856
08BEAC252862,2023-04-22,00:45:32,21.3,100.0,12.0,24.780019,121.180754
08BEAC245D64,2023-04-22,00:45:46,23.6,87.0,12.0,24.62168,121.834905
08BEAC245ED4,2023-04-22,00:46:03,23.2,100.0,12.0,24.61402,121.853386
08BEAC252B9A,2023-04-22,00:46:03,19.8,100.0,14.0,24.6250013,121.1482569
08BEAC252820,2023-04-22,00:46:31,23.7,100.0,16.0,24.830241,121.0067357
08BEAC252C20,2023-04-22,00:46:38,20.1,100.0,18.0,24.574514,121.47802
08BEAC245E02,2023-04-22,00:47:17,23.7,83.0,12.0,24.686842,121.798426
08BEAC245C4E,2023-04-22,00:47:21,21.7,100.0,9.0,24.374115,120.8436439
08BEAC245F4A,2023-04-22,00:47:34,23.0,100.0,13.0,24.5968,121.841078
08BEAC245DA6,2023-04-22,00:47:58,25.6,100.0,20.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-22,00:47:59,23.3,87.0,13.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-22,00:48:01,23.0,100.0,16.0,24.7439785,121.7222958
08BEAC245D70,2023-04-22,00:48:05,23.1,100.0,14.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-22,00:48:48,22.0,100.0,10.0,24.6752335,121.0590723
08BEAC25291A,2023-04-22,00:48:51,22.6,100.0,15.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-22,00:48:55,18.2,100.0,3.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-22,00:49:04,22.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-22,00:49:19,23.1,100.0,15.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-22,00:49:35,27.1,100.0,41.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-22,00:49:37,20.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-22,00:49:51,22.8,84.0,12.0,24.926586,121.018743
08BEAC252838,2023-04-22,00:50:16,23.6,100.0,14.0,23.819479,121.473126
08BEAC245B1C,2023-04-22,00:50:18,24.1,100.0,12.0,24.602338,120.77856
08BEAC252862,2023-04-22,00:50:49,21.5,100.0,13.0,24.780019,121.180754
08BEAC245D64,2023-04-22,00:51:03,23.6,87.0,13.0,24.62168,121.834905
08BEAC245ED4,2023-04-22,00:51:18,23.2,100.0,11.0,24.61402,121.853386
08BEAC252B9A,2023-04-22,00:51:20,20.0,100.0,12.0,24.6250013,121.1482569
08BEAC252820,2023-04-22,00:51:47,23.7,100.0,16.0,24.830241,121.0067357
08BEAC252C20,2023-04-22,00:51:56,20.1,100.0,18.0,24.574514,121.47802
08BEAC245E02,2023-04-22,00:52:32,23.8,83.0,12.0,24.686842,121.798426
08BEAC245C4E,2023-04-22,00:52:35,21.8,100.0,10.0,24.374115,120.8436439
08BEAC245F4A,2023-04-22,00:52:49,23.1,100.0,13.0,24.5968,121.841078
08BEAC245DA6,2023-04-22,00:53:13,25.7,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-22,00:53:14,23.3,87.0,12.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-22,00:53:17,23.0,100.0,15.0,24.7439785,121.7222958
08BEAC245D70,2023-04-22,00:53:20,23.0,100.0,14.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-22,00:54:02,22.1,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2023-04-22,00:54:06,22.6,100.0,15.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-22,00:54:12,18.5,100.0,3.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-22,00:54:19,22.5,100.0,15.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-22,00:54:33,23.1,100.0,15.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-22,00:54:49,27.2,100.0,41.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-22,00:54:53,20.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-22,00:55:06,22.8,84.0,12.0,24.926586,121.018743
08BEAC252838,2023-04-22,00:55:31,23.7,100.0,14.0,23.819479,121.473126
08BEAC245B1C,2023-04-22,00:55:32,24.1,100.0,13.0,24.602338,120.77856
08BEAC245D64,2023-04-22,00:56:18,23.6,87.0,13.0,24.62168,121.834905
08BEAC245ED4,2023-04-22,00:56:33,23.1,100.0,11.0,24.61402,121.853386
08BEAC252B9A,2023-04-22,00:56:37,20.1,100.0,12.0,24.6250013,121.1482569
08BEAC252820,2023-04-22,00:57:02,23.7,100.0,16.0,24.830241,121.0067357
08BEAC252C20,2023-04-22,00:57:10,20.0,100.0,18.0,24.574514,121.47802
08BEAC245E02,2023-04-22,00:57:49,23.8,83.0,12.0,24.686842,121.798426
08BEAC245C4E,2023-04-22,00:57:50,21.8,100.0,10.0,24.374115,120.8436439
08BEAC245F4A,2023-04-22,00:58:03,23.0,100.0,13.0,24.5968,121.841078
08BEAC245DA6,2023-04-22,00:58:28,25.8,100.0,19.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-22,00:58:28,23.3,86.0,12.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-22,00:58:33,23.0,100.0,15.0,24.7439785,121.7222958
08BEAC245D70,2023-04-22,00:58:35,23.0,100.0,13.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-22,00:59:18,22.1,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2023-04-22,00:59:22,22.6,100.0,14.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-22,00:59:26,18.6,100.0,3.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-22,00:59:35,22.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-22,00:59:48,23.2,100.0,15.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-22,01:00:04,27.3,100.0,41.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-22,01:00:08,20.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-22,01:00:20,23.0,84.0,12.0,24.926586,121.018743
08BEAC245B1C,2023-04-22,01:00:48,24.2,100.0,14.0,24.602338,120.77856
08BEAC252838,2023-04-22,01:00:48,23.8,100.0,15.0,23.819479,121.473126
08BEAC252862,2023-04-22,01:01:13,21.5,100.0,13.0,24.780019,121.180754
08BEAC245D64,2023-04-22,01:01:32,23.6,86.0,12.0,24.62168,121.834905
08BEAC245ED4,2023-04-22,01:01:48,23.1,100.0,11.0,24.61402,121.853386
08BEAC252B9A,2023-04-22,01:01:53,20.2,100.0,12.0,24.6250013,121.1482569
08BEAC252820,2023-04-22,01:02:16,23.8,100.0,16.0,24.830241,121.0067357
08BEAC252C20,2023-04-22,01:02:27,20.0,100.0,17.0,24.574514,121.47802
08BEAC245E02,2023-04-22,01:03:03,23.8,82.0,12.0,24.686842,121.798426
08BEAC245C4E,2023-04-22,01:03:05,22.0,100.0,11.0,24.374115,120.8436439
08BEAC245F4A,2023-04-22,01:03:18,23.2,100.0,12.0,24.5968,121.841078
08BEAC245DA6,2023-04-22,01:03:41,25.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-22,01:03:42,23.3,86.0,12.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-22,01:03:46,22.8,100.0,15.0,24.7439785,121.7222958
08BEAC245D70,2023-04-22,01:03:49,22.7,100.0,13.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-22,01:04:33,22.1,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2023-04-22,01:04:39,22.6,100.0,14.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-22,01:04:41,18.5,100.0,4.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-22,01:04:50,22.6,100.0,15.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-22,01:05:02,23.2,100.0,12.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-22,01:05:22,27.5,100.0,43.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-22,01:05:23,20.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-22,01:05:36,23.0,84.0,12.0,24.926586,121.018743
08BEAC245B1C,2023-04-22,01:06:04,24.2,100.0,12.0,24.602338,120.77856
08BEAC252838,2023-04-22,01:06:06,23.8,100.0,16.0,23.819479,121.473126
08BEAC252862,2023-04-22,01:06:28,21.6,100.0,13.0,24.780019,121.180754
08BEAC245D64,2023-04-22,01:06:46,23.6,86.0,12.0,24.62168,121.834905
08BEAC245ED4,2023-04-22,01:07:05,23.2,100.0,11.0,24.61402,121.853386
08BEAC252B9A,2023-04-22,01:07:08,20.3,100.0,12.0,24.6250013,121.1482569
08BEAC252820,2023-04-22,01:07:33,23.8,100.0,16.0,24.830241,121.0067357
08BEAC252C20,2023-04-22,01:07:44,20.0,100.0,17.0,24.574514,121.47802
08BEAC245E02,2023-04-22,01:08:18,23.7,82.0,12.0,24.686842,121.798426
08BEAC245C4E,2023-04-22,01:08:21,22.2,100.0,12.0,24.374115,120.8436439
08BEAC245F4A,2023-04-22,01:08:34,23.2,100.0,13.0,24.5968,121.841078
08BEAC245DA6,2023-04-22,01:08:57,26.0,100.0,20.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-22,01:08:57,23.3,85.0,11.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-22,01:09:01,22.8,100.0,15.0,24.7439785,121.7222958
08BEAC245D70,2023-04-22,01:09:03,22.7,100.0,13.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-22,01:09:48,22.1,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2023-04-22,01:09:53,22.6,100.0,13.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-22,01:09:58,18.6,100.0,4.0,24.4373287,121.3807443
