device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-11-08,00:12:23,20.6,100.0,1.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,00:12:47,24.1,93.0,7.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:12:49,27.1,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:13:21,24.2,100.0,9.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:13:29,25.7,100.0,9.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:14:01,25.2,100.0,6.0,24.5968,121.841078
08BEAC245D74,2023-11-08,00:14:03,24.2,91.0,7.0,24.8361145,121.0138539
08BEAC252820,2023-11-08,00:14:04,25.2,100.0,7.0,24.830241,121.0067357
08BEAC252BA0,2023-11-08,00:14:11,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-08,00:14:20,26.6,100.0,20.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:14:35,23.6,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:15:36,29.0,73.0,7.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:15:49,23.8,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:16:03,25.5,85.0,6.0,24.926586,121.018743
08BEAC2529F6,2023-11-08,00:16:05,24.8,100.0,11.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-08,00:16:33,23.2,100.0,10.0,24.374115,120.8436439
08BEAC25291A,2023-11-08,00:17:32,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D70,2023-11-08,00:17:40,24.1,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,00:17:41,20.6,100.0,1.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,00:18:02,24.1,91.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:18:07,26.5,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:18:38,24.2,100.0,9.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:18:44,25.8,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:19:17,25.2,100.0,6.0,24.5968,121.841078
08BEAC245D74,2023-11-08,00:19:19,24.2,91.0,7.0,24.8361145,121.0138539
08BEAC252820,2023-11-08,00:19:19,25.3,100.0,7.0,24.830241,121.0067357
08BEAC252BA0,2023-11-08,00:19:28,24.6,100.0,6.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-08,00:19:40,26.7,100.0,21.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:19:51,23.7,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:20:59,29.0,73.0,7.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:21:05,24.1,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:21:18,25.5,85.0,6.0,24.926586,121.018743
08BEAC2529F6,2023-11-08,00:21:24,25.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-08,00:21:51,23.2,100.0,9.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,00:22:35,25.7,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-08,00:22:50,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252C20,2023-11-08,00:22:57,20.8,100.0,1.0,24.57469,121.478028
08BEAC245D70,2023-11-08,00:22:58,24.1,100.0,3.0,24.688888,121.7667492
08BEAC245F3C,2023-11-08,00:23:18,24.1,90.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:23:25,26.1,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:23:56,24.2,100.0,9.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:24:01,25.8,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:24:33,25.3,100.0,6.0,24.5968,121.841078
08BEAC245D74,2023-11-08,00:24:40,24.3,90.0,7.0,24.8361145,121.0138539
08BEAC252820,2023-11-08,00:24:40,25.3,100.0,7.0,24.830241,121.0067357
08BEAC252BA0,2023-11-08,00:24:47,24.7,100.0,6.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-08,00:24:58,26.8,100.0,21.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:25:10,23.7,100.0,6.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:26:15,29.1,73.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:26:22,24.3,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:26:34,25.6,85.0,7.0,24.926586,121.018743
08BEAC2529F6,2023-11-08,00:26:40,25.2,100.0,13.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-08,00:27:11,23.3,100.0,8.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,00:27:51,25.7,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-08,00:28:07,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-11-08,00:28:14,21.0,100.0,1.0,24.57469,121.478028
08BEAC245D70,2023-11-08,00:28:15,24.2,100.0,3.0,24.688888,121.7667492
08BEAC245F3C,2023-11-08,00:28:38,24.2,91.0,5.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:28:42,26.1,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:29:14,24.2,100.0,9.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:29:19,26.0,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:29:50,25.5,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-11-08,00:29:57,25.5,100.0,7.0,24.830241,121.0067357
08BEAC245D74,2023-11-08,00:29:58,24.5,90.0,6.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-08,00:30:03,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-08,00:30:15,27.0,100.0,21.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:30:26,24.0,100.0,6.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:31:30,29.1,73.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:31:38,24.7,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:31:51,25.6,85.0,6.0,24.926586,121.018743
08BEAC2529F6,2023-11-08,00:31:59,25.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-08,00:32:28,23.5,100.0,9.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,00:33:10,25.7,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-08,00:33:24,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245D70,2023-11-08,00:33:29,24.3,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,00:33:32,21.1,100.0,1.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,00:33:56,24.2,90.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:34:01,26.6,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:34:29,24.3,100.0,10.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:34:35,26.1,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:35:06,25.5,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-11-08,00:35:14,25.6,100.0,8.0,24.830241,121.0067357
08BEAC245D74,2023-11-08,00:35:18,24.6,90.0,6.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-08,00:35:19,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-08,00:35:33,27.1,100.0,21.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:35:43,24.2,100.0,6.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:36:46,29.1,73.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:36:57,25.1,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:37:05,25.7,85.0,7.0,24.926586,121.018743
08BEAC2529F6,2023-11-08,00:37:15,25.6,100.0,10.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-08,00:37:48,23.6,100.0,9.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,00:38:25,25.8,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-08,00:38:41,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245D70,2023-11-08,00:38:48,24.5,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,00:38:48,21.2,100.0,1.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,00:39:12,24.2,89.0,5.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:39:17,27.1,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:39:47,24.5,100.0,11.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:39:51,26.2,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:40:21,25.6,100.0,7.0,24.5968,121.841078
08BEAC245D74,2023-11-08,00:40:37,24.7,90.0,7.0,24.8361145,121.0138539
08BEAC252820,2023-11-08,00:40:37,25.6,100.0,8.0,24.830241,121.0067357
08BEAC252BA0,2023-11-08,00:40:37,25.2,100.0,5.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-08,00:40:52,27.2,100.0,22.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:40:58,24.2,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:42:02,29.0,74.0,7.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:42:13,25.3,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:42:22,25.8,85.0,7.0,24.926586,121.018743
08BEAC2529F6,2023-11-08,00:42:31,25.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-08,00:43:06,23.7,100.0,9.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,00:43:41,26.1,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-08,00:43:57,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245D70,2023-11-08,00:44:04,24.5,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,00:44:06,21.2,100.0,1.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,00:44:28,24.3,88.0,5.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:44:33,27.2,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:45:02,24.7,100.0,13.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:45:09,26.3,100.0,7.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:45:39,25.6,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2023-11-08,00:45:51,25.2,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-11-08,00:45:52,25.7,100.0,7.0,24.830241,121.0067357
08BEAC245D74,2023-11-08,00:45:54,24.8,90.0,7.0,24.8361145,121.0138539
08BEAC245CF6,2023-11-08,00:46:08,27.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:46:18,24.5,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:47:19,29.0,74.0,8.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:47:29,25.6,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:47:36,26.0,85.0,6.0,24.926586,121.018743
08BEAC2529F6,2023-11-08,00:47:48,25.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-08,00:48:22,23.8,100.0,9.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,00:48:58,26.2,100.0,6.0,24.816433,121.01481
08BEAC245D70,2023-11-08,00:49:23,24.6,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,00:49:26,21.2,100.0,1.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,00:49:42,24.3,88.0,4.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:49:51,27.1,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:50:17,25.1,100.0,13.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:50:25,26.5,100.0,6.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:50:54,25.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2023-11-08,00:51:06,25.3,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-11-08,00:51:09,25.8,100.0,8.0,24.830241,121.0067357
08BEAC245D74,2023-11-08,00:51:10,24.8,91.0,7.0,24.8361145,121.0138539
08BEAC245CF6,2023-11-08,00:51:25,27.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:51:34,24.5,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:52:33,29.0,73.0,8.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:52:46,25.8,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:52:56,26.0,85.0,6.0,24.926586,121.018743
08BEAC2529F6,2023-11-08,00:53:03,26.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-08,00:53:42,24.0,100.0,9.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,00:54:15,26.5,100.0,6.0,24.816433,121.01481
08BEAC245D70,2023-11-08,00:54:40,24.7,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,00:54:45,21.3,100.0,1.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,00:54:58,24.5,88.0,4.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,00:55:07,27.5,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,00:55:33,25.5,100.0,13.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,00:55:41,26.7,100.0,6.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,00:56:11,25.8,100.0,7.0,24.5968,121.841078
08BEAC245D74,2023-11-08,00:56:24,25.0,90.0,8.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-08,00:56:24,25.5,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-11-08,00:56:27,26.0,100.0,8.0,24.830241,121.0067357
08BEAC245CF6,2023-11-08,00:56:41,27.7,100.0,23.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,00:56:50,24.7,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,00:57:49,29.0,74.0,9.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,00:58:02,26.0,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,00:58:12,26.1,84.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-11-08,00:58:58,24.1,100.0,10.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,00:59:30,26.6,100.0,6.0,24.816433,121.01481
08BEAC245D70,2023-11-08,00:59:55,24.8,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,01:00:02,21.6,100.0,2.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,01:00:16,24.6,87.0,4.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,01:00:22,27.7,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,01:00:49,25.8,100.0,12.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,01:00:56,27.0,100.0,6.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,01:01:27,25.8,100.0,6.0,24.5968,121.841078
08BEAC245D74,2023-11-08,01:01:39,25.1,91.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-08,01:01:39,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-11-08,01:01:42,26.1,100.0,8.0,24.830241,121.0067357
08BEAC245CF6,2023-11-08,01:01:59,27.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,01:02:06,24.8,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,01:03:04,28.7,74.0,9.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,01:03:19,26.2,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,01:03:28,26.1,84.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-11-08,01:04:15,24.3,100.0,10.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,01:04:45,26.7,100.0,7.0,24.816433,121.01481
08BEAC245D70,2023-11-08,01:05:14,25.0,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,01:05:17,21.8,100.0,1.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,01:05:32,24.7,85.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,01:05:40,28.1,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,01:06:05,26.2,100.0,12.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,01:06:12,27.2,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,01:06:47,25.8,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2023-11-08,01:06:55,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-11-08,01:06:58,26.1,100.0,8.0,24.830241,121.0067357
08BEAC245D74,2023-11-08,01:07:01,25.1,90.0,7.0,24.8361145,121.0138539
08BEAC245CF6,2023-11-08,01:07:14,27.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,01:07:21,25.2,100.0,7.0,24.602338,120.77856
08BEAC25291A,2023-11-08,01:07:41,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252CE2,2023-11-08,01:08:20,28.6,75.0,10.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,01:08:35,26.5,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,01:08:44,26.2,84.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-11-08,01:09:33,24.5,100.0,10.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,01:10:02,26.8,100.0,6.0,24.816433,121.01481
08BEAC245D70,2023-11-08,01:10:31,25.1,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,01:10:35,22.2,100.0,2.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,01:10:52,24.8,82.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,01:10:57,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,01:11:19,26.6,100.0,12.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,01:11:31,27.7,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,01:12:05,25.8,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2023-11-08,01:12:15,25.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D74,2023-11-08,01:12:16,25.2,90.0,7.0,24.8361145,121.0138539
08BEAC252820,2023-11-08,01:12:17,26.2,100.0,9.0,24.830241,121.0067357
08BEAC245CF6,2023-11-08,01:12:30,27.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,01:12:37,25.5,100.0,7.0,24.602338,120.77856
08BEAC25291A,2023-11-08,01:13:01,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252CE2,2023-11-08,01:13:37,28.3,76.0,9.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,01:13:52,26.6,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,01:14:01,26.2,84.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-11-08,01:14:51,24.7,100.0,12.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,01:15:18,27.0,100.0,8.0,24.816433,121.01481
08BEAC245D70,2023-11-08,01:15:46,25.2,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,01:15:52,22.3,100.0,2.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,01:16:09,25.0,83.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,01:16:14,28.3,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,01:16:36,26.8,100.0,12.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,01:16:51,28.1,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,01:17:23,26.0,100.0,6.0,24.5968,121.841078
08BEAC245D74,2023-11-08,01:17:32,25.2,90.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-08,01:17:32,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-11-08,01:17:39,26.3,100.0,9.0,24.830241,121.0067357
08BEAC245CF6,2023-11-08,01:17:52,27.8,100.0,23.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,01:17:53,25.7,100.0,6.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,01:18:54,28.2,76.0,9.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,01:19:11,27.0,100.0,4.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,01:19:17,26.3,84.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-11-08,01:20:09,24.8,100.0,13.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,01:20:33,27.1,100.0,8.0,24.816433,121.01481
08BEAC245D70,2023-11-08,01:21:03,25.3,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,01:21:08,22.6,100.0,2.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,01:21:25,25.0,82.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,01:21:29,28.6,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,01:21:51,27.1,100.0,11.0,24.649751,120.9531952
08BEAC245ED4,2023-11-08,01:22:06,28.2,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-11-08,01:22:39,26.0,100.0,6.0,24.5968,121.841078
08BEAC245D74,2023-11-08,01:22:48,25.5,90.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-08,01:22:49,25.8,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-11-08,01:22:56,26.5,100.0,9.0,24.830241,121.0067357
08BEAC245CF6,2023-11-08,01:23:09,28.0,100.0,22.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-08,01:23:12,26.0,100.0,7.0,24.602338,120.77856
08BEAC252CE2,2023-11-08,01:24:09,28.1,76.0,10.0,24.8724503,120.9982213
08BEAC252862,2023-11-08,01:24:27,27.1,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-11-08,01:24:33,26.5,84.0,5.0,24.926586,121.018743
08BEAC245C4E,2023-11-08,01:25:25,25.1,100.0,14.0,24.374115,120.8436439
08BEAC245DDC,2023-11-08,01:25:49,27.1,100.0,8.0,24.816433,121.01481
08BEAC245D70,2023-11-08,01:26:18,25.5,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-08,01:26:25,22.8,100.0,3.0,24.57469,121.478028
08BEAC245F3C,2023-11-08,01:26:40,25.0,81.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-11-08,01:26:49,28.7,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-08,01:27:08,27.2,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2023-11-08,01:27:59,26.0,100.0,6.0,24.5968,121.841078
08BEAC245D74,2023-11-08,01:28:09,25.6,89.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-08,01:28:10,26.0,100.0,5.0,24.6752335,121.0590723
