device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-08-04,00:48:43,30.3,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-08-04,00:49:00,30.3,100.0,8.0,24.926586,121.018743
08BEAC245B1C,2023-08-04,00:49:05,30.2,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-08-04,00:49:19,32.7,100.0,3.0,24.61402,121.853386
08BEAC252C20,2023-08-04,00:49:39,33.8,68.0,0.0,24.574514,121.47802
08BEAC25291A,2023-08-04,00:49:41,31.1,100.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-04,00:49:46,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2023-08-04,00:49:57,30.5,87.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-08-04,00:50:22,35.1,59.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-08-04,00:50:38,32.5,66.0,3.0,24.62168,121.834905
08BEAC245F4A,2023-08-04,00:50:39,32.3,98.0,3.0,24.5968,121.841078
08BEAC252862,2023-08-04,00:50:41,30.6,100.0,12.0,24.780019,121.180754
08BEAC245C4E,2023-08-04,00:50:46,27.0,100.0,17.0,24.374115,120.8436439
08BEAC245CF6,2023-08-04,00:51:33,29.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-08-04,00:51:38,33.5,63.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-04,00:51:43,28.8,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-08-04,00:52:00,29.0,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-08-04,00:52:51,30.7,100.0,14.0,24.7457187,121.0847249
08BEAC245C7A,2023-08-04,00:53:57,30.3,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-08-04,00:54:17,30.3,100.0,7.0,24.926586,121.018743
08BEAC245B1C,2023-08-04,00:54:19,30.3,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-08-04,00:54:33,32.8,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-08-04,00:54:55,31.1,100.0,7.0,24.9027334,120.9912667
08BEAC252C20,2023-08-04,00:54:55,33.8,66.0,0.0,24.574514,121.47802
08BEAC252BA0,2023-08-04,00:55:01,30.7,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2023-08-04,00:55:11,30.6,87.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-08-04,00:55:39,35.1,59.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-08-04,00:55:52,32.6,65.0,3.0,24.62168,121.834905
08BEAC245F4A,2023-08-04,00:55:55,32.3,96.0,3.0,24.5968,121.841078
08BEAC252862,2023-08-04,00:55:57,30.7,100.0,12.0,24.780019,121.180754
08BEAC245C4E,2023-08-04,00:56:01,27.0,100.0,17.0,24.374115,120.8436439
08BEAC245CF6,2023-08-04,00:56:50,29.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-08-04,00:56:53,33.5,63.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-04,00:56:58,28.7,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-08-04,00:57:15,29.0,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-08-04,00:58:05,30.7,100.0,14.0,24.7457187,121.0847249
08BEAC252820,2023-08-04,00:58:36,31.2,100.0,13.0,24.830241,121.0067357
08BEAC245C7A,2023-08-04,00:59:12,30.3,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-08-04,00:59:32,30.3,100.0,7.0,24.926586,121.018743
08BEAC245B1C,2023-08-04,00:59:35,30.3,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-08-04,00:59:48,32.8,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-08-04,01:00:10,31.2,100.0,7.0,24.9027334,120.9912667
08BEAC252C20,2023-08-04,01:00:12,34.0,65.0,0.0,24.574514,121.47802
08BEAC252BA0,2023-08-04,01:00:16,30.7,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2023-08-04,01:00:25,30.6,88.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-08-04,01:01:06,32.6,65.0,3.0,24.62168,121.834905
08BEAC245F4A,2023-08-04,01:01:10,32.5,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-08-04,01:01:11,30.8,100.0,13.0,24.780019,121.180754
08BEAC252AD2,2023-08-04,01:01:14,35.3,57.0,1.0,24.6797775,121.6887734
08BEAC245C4E,2023-08-04,01:01:16,27.0,100.0,17.0,24.374115,120.8436439
08BEAC245CF6,2023-08-04,01:02:06,29.3,100.0,5.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-08-04,01:02:07,33.6,63.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-04,01:02:16,28.5,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-08-04,01:02:29,29.0,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-08-04,01:03:21,30.8,100.0,15.0,24.7457187,121.0847249
08BEAC252820,2023-08-04,01:03:50,31.2,100.0,12.0,24.830241,121.0067357
08BEAC245C7A,2023-08-04,01:04:28,30.3,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-08-04,01:04:45,30.3,100.0,7.0,24.926586,121.018743
08BEAC245B1C,2023-08-04,01:04:51,30.3,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-08-04,01:05:04,32.8,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-08-04,01:05:24,31.2,100.0,7.0,24.9027334,120.9912667
08BEAC252C20,2023-08-04,01:05:28,34.1,63.0,0.0,24.574514,121.47802
08BEAC252936,2023-08-04,01:05:39,30.6,89.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-08-04,01:06:21,32.7,64.0,3.0,24.62168,121.834905
08BEAC245F4A,2023-08-04,01:06:26,32.3,100.0,4.0,24.5968,121.841078
08BEAC252862,2023-08-04,01:06:26,30.8,100.0,13.0,24.780019,121.180754
08BEAC252AD2,2023-08-04,01:06:30,35.3,56.0,1.0,24.6797775,121.6887734
08BEAC245C4E,2023-08-04,01:06:32,27.1,100.0,17.0,24.374115,120.8436439
08BEAC245CF6,2023-08-04,01:07:20,29.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-08-04,01:07:22,33.6,62.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-04,01:07:31,28.6,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-08-04,01:07:44,29.0,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-08-04,01:08:36,31.0,100.0,15.0,24.7457187,121.0847249
08BEAC252820,2023-08-04,01:09:06,31.3,100.0,13.0,24.830241,121.0067357
08BEAC245C7A,2023-08-04,01:09:43,30.3,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2023-08-04,01:10:06,30.3,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-08-04,01:10:18,32.8,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-08-04,01:10:39,31.2,100.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-04,01:10:42,30.7,100.0,9.0,24.6752335,121.0590723
08BEAC252C20,2023-08-04,01:10:45,34.3,65.0,0.0,24.574514,121.47802
08BEAC252936,2023-08-04,01:10:56,30.5,89.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-08-04,01:11:37,32.7,64.0,3.0,24.62168,121.834905
08BEAC252862,2023-08-04,01:11:40,31.0,100.0,14.0,24.780019,121.180754
08BEAC245F4A,2023-08-04,01:11:42,32.1,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-08-04,01:11:47,27.1,100.0,18.0,24.374115,120.8436439
08BEAC252AD2,2023-08-04,01:12:05,35.5,57.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-08-04,01:12:35,29.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-08-04,01:12:37,33.6,62.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-04,01:12:46,28.3,100.0,5.0,23.819479,121.473126
08BEAC245DA6,2023-08-04,01:13:00,29.1,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-08-04,01:13:50,31.0,100.0,15.0,24.7457187,121.0847249
08BEAC252820,2023-08-04,01:14:20,31.3,100.0,13.0,24.830241,121.0067357
08BEAC245C7A,2023-08-04,01:14:57,30.5,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2023-08-04,01:15:20,30.3,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-08-04,01:15:33,32.8,100.0,2.0,24.61402,121.853386
08BEAC25291A,2023-08-04,01:15:54,31.2,100.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-04,01:15:58,30.7,100.0,10.0,24.6752335,121.0590723
08BEAC252C20,2023-08-04,01:16:00,34.3,63.0,0.0,24.574514,121.47802
08BEAC252936,2023-08-04,01:16:12,30.6,90.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-08-04,01:16:53,32.7,64.0,2.0,24.62168,121.834905
08BEAC252862,2023-08-04,01:16:55,31.0,100.0,14.0,24.780019,121.180754
08BEAC245F4A,2023-08-04,01:16:56,32.1,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-08-04,01:17:03,27.1,100.0,17.0,24.374115,120.8436439
08BEAC252AD2,2023-08-04,01:17:24,35.3,56.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-08-04,01:17:50,29.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-08-04,01:17:51,33.7,61.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-04,01:18:02,28.5,100.0,5.0,23.819479,121.473126
08BEAC245DA6,2023-08-04,01:18:15,29.1,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-08-04,01:19:04,31.0,100.0,16.0,24.7457187,121.0847249
08BEAC252820,2023-08-04,01:19:34,31.3,100.0,12.0,24.830241,121.0067357
08BEAC245C7A,2023-08-04,01:20:12,30.5,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2023-08-04,01:20:36,30.5,100.0,7.0,24.602338,120.77856
08BEAC245ED4,2023-08-04,01:20:49,32.8,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-08-04,01:21:09,31.3,100.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-04,01:21:15,30.8,100.0,9.0,24.6752335,121.0590723
08BEAC252C20,2023-08-04,01:21:15,34.5,64.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-08-04,01:21:21,30.3,100.0,7.0,24.926586,121.018743
08BEAC252936,2023-08-04,01:21:26,30.6,91.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-08-04,01:22:10,32.7,64.0,2.0,24.62168,121.834905
08BEAC252862,2023-08-04,01:22:11,31.1,100.0,14.0,24.780019,121.180754
08BEAC245F4A,2023-08-04,01:22:13,32.1,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-08-04,01:22:17,27.2,100.0,17.0,24.374115,120.8436439
08BEAC252AD2,2023-08-04,01:22:39,35.5,56.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-08-04,01:23:05,29.5,100.0,4.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-08-04,01:23:05,33.7,61.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-04,01:23:16,28.5,100.0,4.0,23.819479,121.473126
08BEAC245DA6,2023-08-04,01:23:31,29.1,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2023-08-04,01:24:19,31.1,100.0,16.0,24.7457187,121.0847249
08BEAC252820,2023-08-04,01:24:48,31.5,100.0,12.0,24.830241,121.0067357
08BEAC245C7A,2023-08-04,01:25:27,30.6,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2023-08-04,01:25:50,30.5,100.0,7.0,24.602338,120.77856
08BEAC245ED4,2023-08-04,01:26:04,32.8,100.0,28.0,24.61402,121.853386
08BEAC25291A,2023-08-04,01:26:24,31.3,100.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-04,01:26:31,30.8,100.0,10.0,24.6752335,121.0590723
08BEAC252C20,2023-08-04,01:26:31,34.6,62.0,0.0,24.574514,121.47802
