device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2023-08-11,00:30:39,25.8,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,00:30:49,31.0,89.0,10.0,24.62168,121.834905
08BEAC252936,2023-08-11,00:30:51,27.2,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,00:31:13,31.1,100.0,3.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,00:32:05,30.7,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,00:32:40,28.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-11,00:32:50,29.3,100.0,1.0,24.780019,121.180754
08BEAC245DA6,2023-08-11,00:32:52,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC245F3C,2023-08-11,00:33:00,31.1,91.0,8.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,00:33:13,30.2,94.0,1.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,00:34:01,30.6,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,00:34:04,31.0,100.0,11.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,00:34:20,31.5,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,00:34:30,30.3,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,00:34:37,30.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-08-11,00:34:39,27.3,100.0,2.0,24.374115,120.8436439
08BEAC252838,2023-08-11,00:34:39,30.6,100.0,9.0,23.819479,121.473126
08BEAC245C7A,2023-08-11,00:34:48,29.6,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-08-11,00:34:58,28.5,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-08-11,00:35:12,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-11,00:35:51,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-11,00:35:53,26.1,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,00:36:04,31.0,89.0,9.0,24.62168,121.834905
08BEAC252936,2023-08-11,00:36:05,27.3,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,00:36:28,31.1,100.0,3.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,00:37:19,30.8,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,00:37:56,28.0,100.0,5.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-11,00:38:05,29.6,100.0,1.0,24.780019,121.180754
08BEAC245DA6,2023-08-11,00:38:09,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC245F3C,2023-08-11,00:38:17,31.1,91.0,8.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,00:38:28,30.3,94.0,1.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,00:39:17,30.6,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,00:39:20,31.1,100.0,11.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,00:39:34,31.7,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,00:39:43,30.5,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,00:39:52,30.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-08-11,00:39:55,27.6,100.0,2.0,24.374115,120.8436439
08BEAC252838,2023-08-11,00:39:58,30.3,100.0,8.0,23.819479,121.473126
08BEAC245C7A,2023-08-11,00:40:04,29.7,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-08-11,00:40:14,28.7,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-08-11,00:40:27,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-11,00:41:04,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-11,00:41:09,26.2,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,00:41:17,31.0,89.0,9.0,24.62168,121.834905
08BEAC252936,2023-08-11,00:41:21,27.3,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,00:41:44,31.3,100.0,4.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,00:42:36,31.0,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,00:43:10,28.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-11,00:43:20,29.6,100.0,1.0,24.780019,121.180754
08BEAC245DA6,2023-08-11,00:43:24,27.8,100.0,1.0,23.4844262,120.4874326
08BEAC245F3C,2023-08-11,00:43:32,31.2,90.0,8.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,00:43:45,30.3,94.0,1.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,00:44:32,30.8,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,00:44:34,31.0,100.0,10.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,00:44:48,31.8,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,00:44:57,30.5,100.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,00:45:08,30.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-08-11,00:45:11,27.7,100.0,2.0,24.374115,120.8436439
08BEAC252838,2023-08-11,00:45:11,30.5,100.0,8.0,23.819479,121.473126
08BEAC245C7A,2023-08-11,00:45:18,30.0,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-08-11,00:45:29,29.0,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-08-11,00:45:44,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-11,00:46:18,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-11,00:46:24,26.2,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,00:46:31,31.1,88.0,9.0,24.62168,121.834905
08BEAC252936,2023-08-11,00:46:36,27.5,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,00:46:59,31.5,100.0,3.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,00:47:51,31.1,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,00:48:25,28.0,100.0,5.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-11,00:48:35,29.8,100.0,1.0,24.780019,121.180754
08BEAC245DA6,2023-08-11,00:48:38,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC245F3C,2023-08-11,00:48:48,31.2,90.0,8.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,00:49:02,30.5,95.0,2.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,00:49:47,31.0,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,00:49:51,31.0,100.0,10.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,00:50:03,32.0,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,00:50:12,30.5,100.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,00:50:23,31.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252838,2023-08-11,00:50:27,30.6,100.0,9.0,23.819479,121.473126
08BEAC245C4E,2023-08-11,00:50:29,27.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-08-11,00:50:34,30.1,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-08-11,00:50:44,29.2,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-08-11,00:50:59,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-11,00:51:33,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-11,00:51:38,26.2,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,00:51:45,31.1,87.0,9.0,24.62168,121.834905
08BEAC252936,2023-08-11,00:51:51,27.6,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,00:52:13,31.5,100.0,3.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,00:53:05,31.2,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,00:53:38,28.0,100.0,5.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-11,00:53:50,30.0,100.0,1.0,24.780019,121.180754
08BEAC245DA6,2023-08-11,00:53:54,28.1,100.0,1.0,23.4844262,120.4874326
08BEAC245F3C,2023-08-11,00:54:01,31.2,91.0,8.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,00:54:16,30.6,94.0,3.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,00:55:01,31.0,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,00:55:07,31.0,100.0,10.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,00:55:19,32.0,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,00:55:28,30.6,100.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,00:55:37,31.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252838,2023-08-11,00:55:42,30.6,100.0,9.0,23.819479,121.473126
08BEAC245C4E,2023-08-11,00:55:44,27.8,100.0,2.0,24.374115,120.8436439
08BEAC252C20,2023-08-11,00:55:58,29.3,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-08-11,00:56:14,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-11,00:56:48,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-11,00:56:53,26.3,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,00:57:00,31.2,87.0,9.0,24.62168,121.834905
08BEAC252936,2023-08-11,00:57:05,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,00:57:29,31.5,100.0,3.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,00:58:20,31.3,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,00:58:53,28.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-11,00:59:05,30.1,100.0,1.0,24.780019,121.180754
08BEAC245DA6,2023-08-11,00:59:09,28.1,100.0,1.0,23.4844262,120.4874326
08BEAC245F3C,2023-08-11,00:59:17,31.3,90.0,7.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,00:59:33,30.7,95.0,2.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,01:00:19,31.1,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,01:00:24,31.1,100.0,10.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,01:00:34,32.0,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,01:00:41,30.6,100.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,01:00:54,31.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252838,2023-08-11,01:00:57,30.7,100.0,9.0,23.819479,121.473126
08BEAC245C4E,2023-08-11,01:00:58,28.0,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-08-11,01:00:59,30.3,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-08-11,01:01:12,29.5,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-08-11,01:01:29,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-11,01:02:02,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-11,01:02:08,26.6,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,01:02:16,31.2,86.0,8.0,24.62168,121.834905
08BEAC252936,2023-08-11,01:02:20,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,01:02:43,31.5,100.0,4.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,01:03:39,31.5,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,01:04:08,28.0,100.0,5.0,23.468906434845,120.46094857156
08BEAC252862,2023-08-11,01:04:19,30.3,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-08-11,01:04:31,31.5,88.0,7.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,01:04:50,30.7,94.0,2.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,01:05:34,31.0,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,01:05:38,31.2,100.0,10.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,01:05:50,32.0,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,01:05:55,30.6,99.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,01:06:09,31.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252838,2023-08-11,01:06:11,31.0,100.0,9.0,23.819479,121.473126
08BEAC245C4E,2023-08-11,01:06:13,28.1,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-08-11,01:06:15,30.5,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-08-11,01:06:28,29.7,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-08-11,01:06:45,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-11,01:07:18,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-11,01:07:25,27.0,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,01:07:30,31.3,86.0,7.0,24.62168,121.834905
08BEAC252936,2023-08-11,01:07:34,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,01:07:59,31.5,100.0,4.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,01:08:54,31.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,01:09:22,28.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-08-11,01:09:36,28.2,100.0,1.0,23.4844262,120.4874326
08BEAC252862,2023-08-11,01:09:38,30.3,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-08-11,01:09:46,31.5,87.0,7.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,01:10:03,30.8,94.0,2.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,01:10:48,31.0,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,01:10:55,31.2,100.0,10.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,01:11:03,31.8,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,01:11:08,30.6,98.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,01:11:24,31.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-08-11,01:11:28,28.2,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-08-11,01:11:30,30.5,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-08-11,01:11:32,31.0,100.0,9.0,23.819479,121.473126
08BEAC252C20,2023-08-11,01:11:42,30.1,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-08-11,01:11:58,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-11,01:12:32,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-08-11,01:12:39,27.5,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-08-11,01:12:44,31.3,85.0,8.0,24.62168,121.834905
08BEAC252936,2023-08-11,01:12:48,27.8,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-11,01:13:15,31.6,100.0,4.0,24.830241,121.0067357
08BEAC245B1C,2023-08-11,01:14:15,31.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-08-11,01:14:37,28.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-08-11,01:14:50,28.2,100.0,1.0,23.4844262,120.4874326
08BEAC252862,2023-08-11,01:14:53,30.7,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-08-11,01:15:01,31.5,87.0,7.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-11,01:15:18,31.1,94.0,2.0,24.6797775,121.6887734
08BEAC25291A,2023-08-11,01:16:03,31.1,100.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-11,01:16:11,31.2,100.0,9.0,24.5968,121.841078
08BEAC245ED4,2023-08-11,01:16:18,31.8,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-08-11,01:16:22,30.6,98.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-08-11,01:16:40,31.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-08-11,01:16:43,28.3,100.0,1.0,24.374115,120.8436439
