device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2023-11-12,00:14:24,25.8,93.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:14:42,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:15:08,22.7,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-11-12,00:16:05,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-12,00:16:36,24.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-11-12,00:16:37,23.8,100.0,1.0,24.926586,121.018743
08BEAC252820,2023-11-12,00:16:39,24.1,100.0,2.0,24.830241,121.0067357
08BEAC252C20,2023-11-12,00:16:51,21.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:17:04,23.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:17:18,22.5,100.0,0.0,24.688888,121.7667492
08BEAC245DDC,2023-11-12,00:17:49,24.2,100.0,1.0,24.816433,121.01481
08BEAC245C7A,2023-11-12,00:17:51,24.3,100.0,4.0,24.649751,120.9531952
08BEAC245ED4,2023-11-12,00:17:59,23.1,100.0,1.0,24.61402,121.853386
08BEAC245D74,2023-11-12,00:18:04,24.3,100.0,2.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,00:18:35,22.2,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,00:18:51,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,00:18:56,23.7,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,00:19:12,20.0,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,00:19:42,25.7,93.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:19:59,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:20:26,22.7,100.0,0.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,00:20:40,24.3,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,00:21:21,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-12,00:21:52,23.8,100.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-11-12,00:21:54,24.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-12,00:21:55,24.1,100.0,2.0,24.830241,121.0067357
08BEAC252C20,2023-11-12,00:22:10,21.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:22:20,23.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:22:34,22.5,100.0,0.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,00:23:07,24.5,100.0,2.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,00:23:08,24.2,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,00:23:14,23.1,100.0,1.0,24.61402,121.853386
08BEAC245D74,2023-11-12,00:23:20,24.5,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,00:23:51,22.3,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,00:24:09,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,00:24:14,23.8,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,00:24:28,20.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,00:25:02,25.7,92.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:25:15,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:25:44,22.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,00:25:58,24.3,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,00:26:39,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-12,00:27:09,24.0,100.0,1.0,24.926586,121.018743
08BEAC252820,2023-11-12,00:27:13,24.1,100.0,2.0,24.830241,121.0067357
08BEAC245CF6,2023-11-12,00:27:14,24.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-12,00:27:25,21.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:27:36,23.1,100.0,2.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:27:51,22.5,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,00:28:22,24.5,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,00:28:26,24.1,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,00:28:29,23.1,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,00:28:36,24.5,100.0,2.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,00:29:07,22.5,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,00:29:24,24.3,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,00:29:33,23.8,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,00:29:45,20.2,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,00:30:17,25.7,92.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:30:30,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:31:04,22.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,00:31:17,24.3,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,00:31:54,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-12,00:32:27,23.8,100.0,1.0,24.926586,121.018743
08BEAC252820,2023-11-12,00:32:29,24.0,100.0,2.0,24.830241,121.0067357
08BEAC245CF6,2023-11-12,00:32:31,24.3,100.0,8.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-12,00:32:42,21.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:32:55,23.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:33:10,22.3,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,00:33:39,24.5,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,00:33:43,24.2,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,00:33:47,23.1,100.0,1.0,24.61402,121.853386
08BEAC245D74,2023-11-12,00:33:50,24.3,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,00:34:23,22.7,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,00:34:41,24.3,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,00:34:51,23.7,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,00:35:03,20.3,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,00:35:34,25.6,93.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:35:47,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:36:20,22.8,100.0,1.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,00:36:33,24.3,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2023-11-12,00:37:43,23.8,100.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-11-12,00:37:45,24.3,100.0,8.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-12,00:37:45,23.8,100.0,2.0,24.830241,121.0067357
08BEAC252C20,2023-11-12,00:37:57,21.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:38:13,22.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:38:30,22.3,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,00:38:56,24.5,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,00:38:58,24.2,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,00:39:05,23.2,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,00:39:09,24.3,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,00:39:41,22.8,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,00:39:58,24.2,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,00:40:08,23.7,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,00:40:19,20.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,00:40:52,25.6,94.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:41:03,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:41:35,23.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,00:41:50,24.3,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,00:42:23,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-12,00:43:00,24.5,100.0,8.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-12,00:43:00,23.8,100.0,2.0,24.830241,121.0067357
08BEAC245E0E,2023-11-12,00:43:04,24.0,100.0,1.0,24.926586,121.018743
08BEAC252C20,2023-11-12,00:43:13,21.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:43:29,22.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:43:49,22.2,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,00:44:11,24.5,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,00:44:17,24.2,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,00:44:22,23.2,100.0,3.0,24.61402,121.853386
08BEAC245D74,2023-11-12,00:44:25,24.3,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,00:44:58,22.8,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,00:45:14,24.2,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,00:45:23,23.7,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,00:45:36,20.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,00:46:09,25.6,94.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:46:20,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:46:52,23.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,00:47:04,24.3,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,00:47:40,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252820,2023-11-12,00:48:15,23.8,100.0,2.0,24.830241,121.0067357
08BEAC245CF6,2023-11-12,00:48:17,24.6,100.0,9.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-11-12,00:48:20,24.0,100.0,1.0,24.926586,121.018743
08BEAC252C20,2023-11-12,00:48:30,21.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:48:48,22.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:49:08,22.2,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,00:49:29,24.5,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,00:49:35,24.1,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,00:49:41,23.2,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,00:49:44,24.2,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,00:50:15,23.0,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,00:50:32,24.1,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,00:50:40,23.6,100.0,2.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,00:50:52,20.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,00:51:26,25.6,94.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:51:37,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:52:09,23.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,00:52:23,24.3,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,00:52:57,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252820,2023-11-12,00:53:31,23.8,100.0,2.0,24.830241,121.0067357
08BEAC245CF6,2023-11-12,00:53:34,24.6,100.0,9.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-11-12,00:53:37,24.0,100.0,1.0,24.926586,121.018743
08BEAC252C20,2023-11-12,00:53:47,21.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:54:06,22.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:54:24,22.3,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,00:54:45,24.5,100.0,2.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,00:54:49,24.1,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,00:54:56,23.2,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,00:55:02,24.2,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,00:55:31,23.1,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,00:55:52,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,00:55:57,23.6,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,00:56:08,20.3,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,00:56:41,25.6,94.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,00:56:53,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,00:57:24,23.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,00:57:41,24.2,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,00:58:17,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC252820,2023-11-12,00:58:48,23.8,100.0,2.0,24.830241,121.0067357
08BEAC245CF6,2023-11-12,00:58:53,24.6,100.0,11.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-11-12,00:58:53,24.0,100.0,1.0,24.926586,121.018743
08BEAC252C20,2023-11-12,00:59:03,21.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,00:59:24,22.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,00:59:40,22.3,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,01:00:03,24.3,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,01:00:07,24.0,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,01:00:12,23.2,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,01:00:18,24.3,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,01:00:48,22.8,100.0,1.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,01:01:09,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,01:01:14,23.6,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,01:01:25,20.3,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,01:01:58,25.6,94.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,01:02:08,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,01:02:42,23.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,01:02:57,24.1,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,01:03:35,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC252820,2023-11-12,01:04:04,24.0,100.0,2.0,24.830241,121.0067357
08BEAC245CF6,2023-11-12,01:04:10,24.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-11-12,01:04:10,24.0,100.0,1.0,24.926586,121.018743
08BEAC252C20,2023-11-12,01:04:21,21.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,01:04:43,22.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,01:04:56,22.2,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,01:05:21,24.3,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,01:05:23,24.0,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,01:05:30,23.2,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,01:05:35,24.3,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,01:06:05,22.7,100.0,1.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,01:06:29,23.7,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,01:06:33,23.7,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,01:06:44,20.3,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,01:07:15,25.7,93.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,01:07:28,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245B1C,2023-11-12,01:08:18,24.1,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,01:08:52,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252820,2023-11-12,01:09:20,24.0,100.0,2.0,24.830241,121.0067357
08BEAC245E0E,2023-11-12,01:09:26,24.0,100.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-11-12,01:09:29,24.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-12,01:09:43,21.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,01:09:59,22.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,01:10:15,22.2,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,01:10:35,24.3,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,01:10:40,24.0,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,01:10:46,23.1,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,01:10:53,24.3,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,01:11:21,22.6,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,01:11:46,23.7,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,01:11:50,23.7,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,01:12:03,20.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,01:12:30,25.7,91.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,01:12:47,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,01:13:13,23.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,01:13:36,24.2,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,01:14:08,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252820,2023-11-12,01:14:39,24.1,100.0,2.0,24.830241,121.0067357
08BEAC245E0E,2023-11-12,01:14:44,24.0,100.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-11-12,01:14:46,24.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-12,01:14:59,21.5,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,01:15:16,22.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,01:15:33,22.1,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,01:15:51,24.3,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,01:15:57,24.0,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,01:16:02,23.1,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,01:16:10,24.5,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,01:16:39,22.6,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,01:17:02,23.6,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,01:17:08,23.7,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,01:17:19,20.6,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,01:17:48,25.6,91.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,01:18:05,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,01:18:30,23.1,100.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,01:18:55,24.2,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,01:19:25,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252820,2023-11-12,01:19:56,24.1,100.0,1.0,24.830241,121.0067357
08BEAC245E0E,2023-11-12,01:20:02,23.8,100.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-11-12,01:20:04,24.7,100.0,13.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-12,01:20:16,21.5,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-12,01:20:34,22.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-12,01:20:51,22.0,100.0,1.0,24.688888,121.7667492
08BEAC245C7A,2023-11-12,01:21:09,24.2,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-12,01:21:13,24.0,100.0,1.0,24.816433,121.01481
08BEAC245ED4,2023-11-12,01:21:20,23.1,100.0,2.0,24.61402,121.853386
08BEAC245D74,2023-11-12,01:21:30,24.5,100.0,1.0,24.8361145,121.0138539
08BEAC245C4E,2023-11-12,01:21:57,22.7,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-11-12,01:22:18,23.6,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-12,01:22:25,24.0,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2023-11-12,01:22:35,20.5,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-12,01:23:04,25.7,91.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-11-12,01:23:24,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-12,01:23:53,23.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-12,01:24:13,24.2,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-11-12,01:24:43,24.1,100.0,0.0,24.6752335,121.0590723
