device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252820,2023-06-10,00:29:46,30.2,100.0,11.0,24.830241,121.0067357
08BEAC252B9A,2023-06-10,00:29:49,24.3,100.0,7.0,24.6250013,121.1482569
08BEAC245DA6,2023-06-10,00:30:17,28.8,100.0,6.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-10,00:30:23,28.3,100.0,3.0,24.5968,121.841078
08BEAC252C20,2023-06-10,00:30:42,27.1,100.0,1.0,24.574514,121.47802
08BEAC252AE2,2023-06-10,00:30:59,23.8,100.0,3.0,24.4373287,121.3807443
08BEAC245F6A,2023-06-10,00:31:34,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC25291A,2023-06-10,00:31:43,29.5,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-06-10,00:31:45,28.7,100.0,2.0,23.819479,121.473126
08BEAC252BA0,2023-06-10,00:32:00,28.7,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2023-06-10,00:32:07,27.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-10,00:32:13,28.6,100.0,1.0,24.7439785,121.7222958
08BEAC252862,2023-06-10,00:32:17,28.8,100.0,10.0,24.780019,121.180754
08BEAC2529F6,2023-06-10,00:32:17,29.6,100.0,10.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-10,00:32:20,28.8,100.0,11.0,24.649751,120.9531952
08BEAC245E0E,2023-06-10,00:33:11,29.7,100.0,8.0,24.926586,121.018743
08BEAC245E02,2023-06-10,00:33:16,28.7,93.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-06-10,00:33:28,28.6,100.0,1.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-10,00:34:00,30.0,100.0,16.0,24.602338,120.77856
08BEAC245ED4,2023-06-10,00:34:06,28.8,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-06-10,00:34:20,28.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-06-10,00:34:34,26.8,100.0,7.0,24.374115,120.8436439
08BEAC245D64,2023-06-10,00:34:41,28.6,99.0,3.0,24.62168,121.834905
08BEAC252820,2023-06-10,00:35:05,30.3,100.0,12.0,24.830241,121.0067357
08BEAC252B9A,2023-06-10,00:35:05,24.5,100.0,6.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-10,00:35:38,28.3,100.0,3.0,24.5968,121.841078
08BEAC252C20,2023-06-10,00:35:58,27.0,100.0,2.0,24.574514,121.47802
08BEAC252AE2,2023-06-10,00:36:13,24.1,100.0,3.0,24.4373287,121.3807443
08BEAC2528D6,2023-06-10,00:36:42,28.6,100.0,7.0,25.040959,121.614368
08BEAC245F6A,2023-06-10,00:36:49,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC25291A,2023-06-10,00:36:59,29.6,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-06-10,00:37:07,28.8,100.0,2.0,23.819479,121.473126
08BEAC252BA0,2023-06-10,00:37:15,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2023-06-10,00:37:23,27.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-10,00:37:27,28.6,100.0,1.0,24.7439785,121.7222958
08BEAC2529F6,2023-06-10,00:37:31,29.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-10,00:37:33,29.0,100.0,10.0,24.780019,121.180754
08BEAC245C7A,2023-06-10,00:37:38,28.8,100.0,12.0,24.649751,120.9531952
08BEAC245E0E,2023-06-10,00:38:27,29.8,100.0,7.0,24.926586,121.018743
08BEAC245E02,2023-06-10,00:38:32,28.8,92.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-06-10,00:38:44,28.6,100.0,1.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-10,00:39:19,30.1,100.0,16.0,24.602338,120.77856
08BEAC245ED4,2023-06-10,00:39:20,28.8,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-06-10,00:39:38,28.7,100.0,7.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-06-10,00:39:47,26.8,100.0,7.0,24.374115,120.8436439
08BEAC245D64,2023-06-10,00:39:56,28.6,97.0,2.0,24.62168,121.834905
08BEAC252820,2023-06-10,00:40:20,30.2,100.0,11.0,24.830241,121.0067357
08BEAC252B9A,2023-06-10,00:40:20,24.7,100.0,5.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-10,00:40:52,28.5,100.0,3.0,24.5968,121.841078
08BEAC252C20,2023-06-10,00:41:14,27.2,100.0,1.0,24.574514,121.47802
08BEAC252AE2,2023-06-10,00:41:27,24.3,100.0,2.0,24.4373287,121.3807443
08BEAC245F6A,2023-06-10,00:42:02,28.7,100.0,10.0,24.7457187,121.0847249
08BEAC25291A,2023-06-10,00:42:15,29.7,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-06-10,00:42:23,29.0,100.0,1.0,23.819479,121.473126
08BEAC252BA0,2023-06-10,00:42:29,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2023-06-10,00:42:38,27.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-10,00:42:42,28.6,100.0,1.0,24.7439785,121.7222958
08BEAC2529F6,2023-06-10,00:42:46,29.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-10,00:42:49,29.0,100.0,9.0,24.780019,121.180754
08BEAC245C7A,2023-06-10,00:42:52,28.8,100.0,12.0,24.649751,120.9531952
08BEAC245E0E,2023-06-10,00:43:42,29.8,100.0,7.0,24.926586,121.018743
08BEAC245E02,2023-06-10,00:43:47,28.8,93.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-06-10,00:43:59,28.7,100.0,2.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-10,00:44:33,30.3,100.0,15.0,24.602338,120.77856
08BEAC245ED4,2023-06-10,00:44:36,28.8,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-06-10,00:44:53,28.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-06-10,00:45:05,26.8,100.0,7.0,24.374115,120.8436439
08BEAC245D64,2023-06-10,00:45:11,28.7,98.0,2.0,24.62168,121.834905
08BEAC252B9A,2023-06-10,00:45:34,24.8,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-10,00:45:36,30.2,100.0,10.0,24.830241,121.0067357
08BEAC245F4A,2023-06-10,00:46:07,28.6,100.0,3.0,24.5968,121.841078
08BEAC252C20,2023-06-10,00:46:32,27.5,100.0,2.0,24.574514,121.47802
08BEAC252AE2,2023-06-10,00:46:42,24.7,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-06-10,00:47:05,28.8,100.0,6.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-10,00:47:17,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC25291A,2023-06-10,00:47:30,30.0,100.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-06-10,00:47:44,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC252838,2023-06-10,00:47:46,29.1,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-06-10,00:47:53,27.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-10,00:47:57,28.8,100.0,1.0,24.7439785,121.7222958
08BEAC2529F6,2023-06-10,00:48:00,29.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-10,00:48:05,29.1,100.0,9.0,24.780019,121.180754
08BEAC245C7A,2023-06-10,00:48:07,29.0,100.0,12.0,24.649751,120.9531952
08BEAC245E0E,2023-06-10,00:48:56,29.8,100.0,7.0,24.926586,121.018743
08BEAC245E02,2023-06-10,00:49:03,28.8,93.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-06-10,00:49:13,28.7,100.0,3.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-10,00:49:48,30.5,100.0,15.0,24.602338,120.77856
08BEAC245ED4,2023-06-10,00:49:52,29.0,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-06-10,00:50:07,29.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-06-10,00:50:21,27.0,100.0,6.0,24.374115,120.8436439
08BEAC245D64,2023-06-10,00:50:30,28.7,98.0,3.0,24.62168,121.834905
08BEAC252B9A,2023-06-10,00:50:49,25.0,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-10,00:50:50,30.3,100.0,10.0,24.830241,121.0067357
08BEAC245F4A,2023-06-10,00:51:24,28.6,100.0,3.0,24.5968,121.841078
08BEAC252C20,2023-06-10,00:51:46,27.8,100.0,1.0,24.574514,121.47802
08BEAC252AE2,2023-06-10,00:51:58,24.8,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-06-10,00:52:19,28.7,100.0,6.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-10,00:52:33,29.5,100.0,11.0,24.7457187,121.0847249
08BEAC25291A,2023-06-10,00:52:44,30.1,100.0,6.0,24.9027334,120.9912667
08BEAC252BA0,2023-06-10,00:52:59,29.1,100.0,9.0,24.6752335,121.0590723
08BEAC252838,2023-06-10,00:53:02,29.1,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-06-10,00:53:07,27.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-10,00:53:13,29.0,100.0,1.0,24.7439785,121.7222958
08BEAC2529F6,2023-06-10,00:53:15,29.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-10,00:53:22,28.8,100.0,12.0,24.649751,120.9531952
08BEAC252862,2023-06-10,00:53:22,29.1,100.0,10.0,24.780019,121.180754
08BEAC245E0E,2023-06-10,00:54:11,29.8,100.0,6.0,24.926586,121.018743
08BEAC245E02,2023-06-10,00:54:18,28.8,93.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-06-10,00:54:29,28.8,100.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-10,00:55:04,30.6,100.0,14.0,24.602338,120.77856
08BEAC245ED4,2023-06-10,00:55:08,29.0,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-06-10,00:55:24,29.0,99.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-06-10,00:55:35,27.0,100.0,6.0,24.374115,120.8436439
08BEAC245D64,2023-06-10,00:55:44,28.7,97.0,4.0,24.62168,121.834905
08BEAC252B9A,2023-06-10,00:56:03,25.2,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-10,00:56:05,30.3,100.0,9.0,24.830241,121.0067357
08BEAC245F4A,2023-06-10,00:56:38,28.5,100.0,4.0,24.5968,121.841078
08BEAC252C20,2023-06-10,00:57:03,28.1,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-06-10,00:57:34,28.8,100.0,6.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-10,00:57:48,29.6,100.0,12.0,24.7457187,121.0847249
08BEAC25291A,2023-06-10,00:57:58,30.1,100.0,6.0,24.9027334,120.9912667
08BEAC252BA0,2023-06-10,00:58:13,29.1,100.0,10.0,24.6752335,121.0590723
08BEAC252838,2023-06-10,00:58:19,29.2,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-06-10,00:58:23,27.6,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-10,00:58:27,29.2,100.0,2.0,24.7439785,121.7222958
08BEAC2529F6,2023-06-10,00:58:30,30.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC252862,2023-06-10,00:58:35,29.2,100.0,10.0,24.780019,121.180754
08BEAC245C7A,2023-06-10,00:58:37,29.0,100.0,12.0,24.649751,120.9531952
08BEAC245E0E,2023-06-10,00:59:27,29.8,100.0,5.0,24.926586,121.018743
08BEAC245E02,2023-06-10,00:59:31,29.0,92.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-06-10,00:59:45,28.8,100.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-10,01:00:20,30.5,100.0,11.0,24.602338,120.77856
08BEAC245ED4,2023-06-10,01:00:23,29.0,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-06-10,01:00:39,29.0,99.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-06-10,01:00:50,27.1,100.0,7.0,24.374115,120.8436439
08BEAC245D64,2023-06-10,01:01:01,28.7,97.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-06-10,01:01:20,25.5,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-10,01:01:21,30.3,100.0,9.0,24.830241,121.0067357
08BEAC245F4A,2023-06-10,01:01:53,28.3,100.0,4.0,24.5968,121.841078
08BEAC252C20,2023-06-10,01:02:19,28.3,100.0,1.0,24.574514,121.47802
08BEAC252AE2,2023-06-10,01:02:22,25.1,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-06-10,01:02:49,28.8,100.0,6.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-10,01:03:02,29.6,100.0,12.0,24.7457187,121.0847249
08BEAC25291A,2023-06-10,01:03:13,30.1,100.0,6.0,24.9027334,120.9912667
08BEAC252BA0,2023-06-10,01:03:27,29.2,100.0,9.0,24.6752335,121.0590723
08BEAC252838,2023-06-10,01:03:37,29.3,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-06-10,01:03:38,27.6,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-10,01:03:44,29.8,100.0,2.0,24.7439785,121.7222958
08BEAC2529F6,2023-06-10,01:03:46,30.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-10,01:03:51,29.0,100.0,12.0,24.649751,120.9531952
08BEAC252862,2023-06-10,01:03:51,29.2,100.0,10.0,24.780019,121.180754
08BEAC245E0E,2023-06-10,01:04:41,29.8,100.0,6.0,24.926586,121.018743
08BEAC245E02,2023-06-10,01:04:46,29.0,90.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-06-10,01:04:58,29.0,100.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-10,01:05:33,30.5,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-10,01:05:38,28.7,100.0,8.0,24.61402,121.853386
08BEAC245F3C,2023-06-10,01:05:54,29.0,98.0,3.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-06-10,01:06:06,27.2,100.0,7.0,24.374115,120.8436439
08BEAC245D64,2023-06-10,01:06:16,28.7,97.0,5.0,24.62168,121.834905
08BEAC252820,2023-06-10,01:06:34,30.5,100.0,10.0,24.830241,121.0067357
08BEAC252B9A,2023-06-10,01:06:35,25.6,100.0,6.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-10,01:07:08,28.3,100.0,5.0,24.5968,121.841078
08BEAC252C20,2023-06-10,01:07:35,28.5,100.0,1.0,24.574514,121.47802
08BEAC252AE2,2023-06-10,01:07:42,25.2,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-06-10,01:08:04,29.0,100.0,6.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-10,01:08:18,29.7,100.0,13.0,24.7457187,121.0847249
08BEAC25291A,2023-06-10,01:08:29,30.2,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-06-10,01:08:43,29.1,100.0,10.0,24.6752335,121.0590723
08BEAC252936,2023-06-10,01:08:55,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252838,2023-06-10,01:09:00,29.5,100.0,1.0,23.819479,121.473126
08BEAC2529F6,2023-06-10,01:09:00,30.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC2528BE,2023-06-10,01:09:01,30.1,100.0,4.0,24.7439785,121.7222958
08BEAC252862,2023-06-10,01:09:04,29.2,100.0,10.0,24.780019,121.180754
08BEAC245C7A,2023-06-10,01:09:08,29.1,100.0,13.0,24.649751,120.9531952
08BEAC245E0E,2023-06-10,01:09:55,29.8,100.0,5.0,24.926586,121.018743
08BEAC245E02,2023-06-10,01:10:05,29.0,90.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-06-10,01:10:14,29.0,100.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-10,01:10:48,30.3,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-06-10,01:10:54,28.7,100.0,9.0,24.61402,121.853386
08BEAC245F3C,2023-06-10,01:11:07,29.0,98.0,3.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-06-10,01:11:21,27.3,100.0,7.0,24.374115,120.8436439
08BEAC245D64,2023-06-10,01:11:31,28.7,97.0,5.0,24.62168,121.834905
