device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AE2,2023-02-02,02:34:46,15.2,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-02,02:35:13,25.0,100.0,35.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-02,02:36:10,18.7,100.0,8.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-02,02:38:19,20.5,100.0,9.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-02,02:38:58,25.8,66.0,9.0,22.6981367,120.6423581
08BEAC245D64,2023-02-02,02:39:02,19.6,100.0,16.0,24.62168,121.834905
08BEAC2528CE,2023-02-02,02:39:07,18.6,100.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-02,02:39:29,22.0,100.0,17.0,23.4844262,120.4874326
08BEAC245D70,2023-02-02,02:39:37,18.3,100.0,11.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-02,02:40:02,15.5,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-02,02:40:30,25.2,100.0,33.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-02,02:41:26,18.7,100.0,8.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-02,02:43:34,20.3,100.0,9.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-02,02:44:14,26.0,65.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-02-02,02:44:17,19.6,100.0,17.0,24.62168,121.834905
08BEAC2528CE,2023-02-02,02:44:22,18.5,100.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-02,02:44:45,22.0,100.0,16.0,23.4844262,120.4874326
08BEAC245D70,2023-02-02,02:44:52,18.3,100.0,12.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-02,02:45:16,15.3,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-02,02:45:45,25.3,100.0,34.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-02,02:46:41,18.7,100.0,8.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-02,02:48:48,20.2,100.0,9.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-02,02:49:28,26.1,64.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-02-02,02:49:31,19.6,100.0,17.0,24.62168,121.834905
08BEAC2528CE,2023-02-02,02:49:37,18.6,100.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-02,02:50:01,22.0,100.0,16.0,23.4844262,120.4874326
08BEAC245D70,2023-02-02,02:50:06,18.5,100.0,12.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-02,02:50:31,15.2,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-02,02:51:00,25.6,100.0,36.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-02,02:51:58,18.7,100.0,9.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-02,02:54:05,20.0,100.0,9.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-02,02:54:43,26.2,64.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-02-02,02:54:46,19.5,100.0,18.0,24.62168,121.834905
08BEAC2528CE,2023-02-02,02:54:52,18.5,100.0,8.0,24.7530748,121.7550418
