device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528CE,2023-01-24,02:00:26,16.0,82.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:01:57,16.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:03:00,15.5,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-01-24,02:03:09,17.2,74.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-01-24,02:03:24,7.6,100.0,1.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:03:30,7.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-24,02:03:58,14.2,97.0,1.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:05:25,18.1,82.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:05:41,15.8,81.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:07:12,16.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:08:14,15.8,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-01-24,02:08:25,17.2,74.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-01-24,02:08:38,7.7,100.0,1.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:08:45,7.8,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-24,02:09:12,14.1,98.0,1.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:10:39,18.2,83.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:10:56,15.6,82.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:12:26,16.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:13:28,15.8,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-01-24,02:13:41,17.2,73.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-01-24,02:13:53,7.7,100.0,2.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:14:02,7.7,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-24,02:14:26,14.2,99.0,1.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:15:54,18.2,83.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:16:11,15.6,82.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:17:41,16.0,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:18:44,16.0,100.0,2.0,23.4844262,120.4874326
08BEAC245D64,2023-01-24,02:18:56,17.2,74.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-01-24,02:19:06,7.8,100.0,2.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:19:16,7.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-24,02:19:43,14.1,99.0,1.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:21:11,18.1,82.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:21:26,15.6,83.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:22:56,16.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:23:58,16.0,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,02:24:21,7.6,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:24:34,8.0,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-01-24,02:24:35,17.2,73.0,1.0,24.62168,121.834905
08BEAC245D70,2023-01-24,02:24:58,14.0,99.0,2.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-24,02:26:41,15.7,83.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:28:11,16.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:29:12,16.0,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,02:29:35,7.6,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:29:48,8.0,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-01-24,02:29:53,17.1,74.0,1.0,24.62168,121.834905
08BEAC245D70,2023-01-24,02:30:12,14.0,99.0,2.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:31:35,18.1,82.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:31:55,15.7,83.0,2.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:33:26,16.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:34:29,16.0,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,02:34:51,7.5,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:35:03,8.1,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-01-24,02:35:08,17.1,75.0,1.0,24.62168,121.834905
08BEAC245D70,2023-01-24,02:35:27,14.0,99.0,2.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:36:53,18.2,82.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:37:11,15.7,82.0,2.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:38:42,16.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:39:44,16.0,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,02:40:06,7.6,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:40:19,7.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-01-24,02:40:27,17.0,74.0,1.0,24.62168,121.834905
08BEAC245D70,2023-01-24,02:40:43,13.8,98.0,2.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:42:08,18.2,83.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:42:29,15.7,82.0,2.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:43:55,16.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:44:58,15.8,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,02:45:20,7.5,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:45:33,7.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-01-24,02:45:42,17.0,75.0,1.0,24.62168,121.834905
08BEAC245D70,2023-01-24,02:45:58,13.8,98.0,2.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:47:26,18.2,81.0,4.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:47:44,15.7,81.0,2.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:49:11,16.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:50:14,15.8,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,02:50:34,7.6,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:50:47,7.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-01-24,02:51:06,17.0,74.0,1.0,24.62168,121.834905
08BEAC245D70,2023-01-24,02:51:13,13.8,98.0,2.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:52:42,18.3,81.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:52:59,15.7,81.0,2.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:54:29,16.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,02:55:31,16.0,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,02:55:48,7.3,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,02:56:04,7.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-01-24,02:56:29,17.0,74.0,1.0,24.62168,121.834905
08BEAC245D70,2023-01-24,02:56:32,13.7,98.0,2.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,02:57:58,18.3,81.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,02:58:14,15.7,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,02:59:44,16.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,03:00:46,16.1,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,03:01:04,7.5,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,03:01:19,7.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-01-24,03:01:43,17.0,74.0,2.0,24.62168,121.834905
08BEAC245D70,2023-01-24,03:01:47,13.7,97.0,2.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-24,03:03:15,18.2,81.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,03:03:28,15.7,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,03:04:58,16.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,03:06:00,16.0,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,03:06:22,7.5,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,03:06:35,7.6,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-24,03:07:02,13.7,97.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-24,03:07:03,17.0,73.0,2.0,24.62168,121.834905
08BEAC252C2C,2023-01-24,03:08:29,18.3,81.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,03:08:43,15.7,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,03:10:14,16.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,03:11:14,15.8,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,03:11:36,7.5,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,03:11:50,7.5,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-24,03:12:20,13.6,98.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-24,03:12:47,17.0,73.0,3.0,24.62168,121.834905
08BEAC252C2C,2023-01-24,03:13:46,18.2,80.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,03:13:59,15.7,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-24,03:15:30,16.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-24,03:16:29,16.1,100.0,3.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-24,03:16:51,7.3,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-01-24,03:17:04,7.5,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-24,03:17:36,13.6,97.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-24,03:18:30,16.8,74.0,3.0,24.62168,121.834905
08BEAC252C2C,2023-01-24,03:19:00,18.3,80.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-24,03:19:14,15.6,81.0,3.0,24.7530748,121.7550418
