device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-04-27,00:09:33,21.8,91.0,10.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:09:44,21.3,100.0,7.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:09:50,22.6,100.0,11.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:09:56,20.6,100.0,8.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:10:37,20.0,100.0,10.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:10:42,16.0,100.0,2.0,24.4373287,121.3807443
08BEAC252838,2023-04-27,00:10:53,23.1,100.0,6.0,23.819479,121.473126
08BEAC252BA0,2023-04-27,00:10:57,20.2,100.0,6.0,24.6752335,121.0590723
08BEAC252AD2,2023-04-27,00:11:05,21.7,100.0,0.0,24.6797775,121.6887734
08BEAC2528BE,2023-04-27,00:11:09,20.6,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-04-27,00:11:23,23.6,100.0,10.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,00:11:41,22.0,100.0,9.0,24.9027334,120.9912667
08BEAC245B1C,2023-04-27,00:11:46,22.5,100.0,13.0,24.602338,120.77856
08BEAC245F3C,2023-04-27,00:11:54,20.8,96.0,3.0,24.639860153198,121.83334350585
08BEAC245E02,2023-04-27,00:11:56,21.0,88.0,2.0,24.686842,121.798426
08BEAC2528CE,2023-04-27,00:12:07,21.1,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:12:11,19.2,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-27,00:12:18,20.7,100.0,2.0,24.6888237,121.7661932
08BEAC245ED4,2023-04-27,00:12:33,22.0,100.0,10.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,00:14:05,24.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,00:14:12,19.3,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,00:14:23,19.7,100.0,17.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,00:14:27,22.1,86.0,8.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:14:47,22.0,92.0,32.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:15:00,21.3,100.0,9.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:15:04,22.6,100.0,11.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:15:12,20.6,100.0,8.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:15:52,19.8,100.0,9.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:15:59,16.0,100.0,2.0,24.4373287,121.3807443
08BEAC252838,2023-04-27,00:16:07,23.1,100.0,6.0,23.819479,121.473126
08BEAC252BA0,2023-04-27,00:16:11,20.2,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,00:16:25,20.7,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-04-27,00:16:38,23.6,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-04-27,00:16:41,21.8,100.0,0.0,24.6797775,121.6887734
08BEAC25291A,2023-04-27,00:16:57,22.1,100.0,9.0,24.9027334,120.9912667
08BEAC245B1C,2023-04-27,00:17:01,22.7,100.0,11.0,24.602338,120.77856
08BEAC245E02,2023-04-27,00:17:11,21.0,88.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-04-27,00:17:11,20.7,97.0,3.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-04-27,00:17:21,21.1,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:17:25,19.3,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-27,00:17:33,21.0,100.0,2.0,24.6888237,121.7661932
08BEAC245ED4,2023-04-27,00:17:49,22.1,100.0,9.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,00:19:20,24.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,00:19:27,19.5,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,00:19:38,19.7,100.0,17.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,00:19:42,22.1,85.0,8.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:20:00,21.8,91.0,28.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:20:16,21.3,100.0,11.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:20:18,22.6,100.0,11.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:20:29,20.6,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:21:07,20.0,100.0,8.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:21:14,16.1,100.0,7.0,24.4373287,121.3807443
08BEAC252838,2023-04-27,00:21:22,23.3,100.0,6.0,23.819479,121.473126
08BEAC252BA0,2023-04-27,00:21:27,20.2,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,00:21:41,20.7,100.0,8.0,24.7439785,121.7222958
08BEAC245DA6,2023-04-27,00:21:52,23.7,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-04-27,00:21:57,21.8,100.0,0.0,24.6797775,121.6887734
08BEAC25291A,2023-04-27,00:22:11,22.1,100.0,9.0,24.9027334,120.9912667
08BEAC245B1C,2023-04-27,00:22:16,22.8,100.0,11.0,24.602338,120.77856
08BEAC245E02,2023-04-27,00:22:26,21.0,89.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-04-27,00:22:27,20.7,97.0,3.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-04-27,00:22:36,21.1,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:22:40,19.3,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-27,00:22:47,21.0,100.0,2.0,24.6888237,121.7661932
08BEAC245ED4,2023-04-27,00:23:03,22.1,100.0,7.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,00:24:35,24.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,00:24:43,19.6,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,00:24:52,19.8,100.0,16.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,00:24:56,22.1,85.0,8.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:25:15,22.0,91.0,14.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:25:33,21.5,100.0,11.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:25:33,22.7,100.0,11.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:25:44,20.8,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:26:21,20.0,100.0,9.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:26:28,15.8,100.0,47.0,24.4373287,121.3807443
08BEAC252838,2023-04-27,00:26:39,23.2,100.0,6.0,23.819479,121.473126
08BEAC252BA0,2023-04-27,00:26:42,20.3,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,00:26:57,20.7,100.0,8.0,24.7439785,121.7222958
08BEAC245DA6,2023-04-27,00:27:08,23.7,100.0,11.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,00:27:26,22.2,100.0,9.0,24.9027334,120.9912667
08BEAC245B1C,2023-04-27,00:27:30,23.1,100.0,10.0,24.602338,120.77856
08BEAC252AD2,2023-04-27,00:27:31,21.7,100.0,0.0,24.6797775,121.6887734
08BEAC245E02,2023-04-27,00:27:40,21.0,89.0,3.0,24.686842,121.798426
08BEAC245F3C,2023-04-27,00:27:42,20.7,97.0,3.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-04-27,00:27:51,21.2,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:27:56,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-27,00:28:02,21.0,100.0,2.0,24.6888237,121.7661932
08BEAC245ED4,2023-04-27,00:28:18,22.2,100.0,7.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,00:29:50,24.1,100.0,27.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,00:29:59,19.7,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,00:30:06,20.0,100.0,16.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,00:30:10,22.2,85.0,8.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:30:30,22.1,91.0,11.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:30:46,21.5,100.0,11.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:30:51,22.7,100.0,11.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:30:59,21.0,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:31:36,20.1,100.0,10.0,24.780019,121.180754
08BEAC252838,2023-04-27,00:31:56,23.2,100.0,6.0,23.819479,121.473126
08BEAC252BA0,2023-04-27,00:31:56,20.3,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,00:32:12,20.7,100.0,8.0,24.7439785,121.7222958
08BEAC245DA6,2023-04-27,00:32:22,23.6,100.0,11.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,00:32:42,22.3,100.0,9.0,24.9027334,120.9912667
08BEAC245B1C,2023-04-27,00:32:45,23.2,100.0,9.0,24.602338,120.77856
08BEAC252AD2,2023-04-27,00:32:45,21.7,100.0,0.0,24.6797775,121.6887734
08BEAC245E02,2023-04-27,00:32:55,21.0,89.0,4.0,24.686842,121.798426
08BEAC245F3C,2023-04-27,00:32:59,20.7,97.0,3.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-04-27,00:33:05,21.2,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:33:10,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-27,00:33:16,20.8,100.0,2.0,24.6888237,121.7661932
08BEAC245ED4,2023-04-27,00:33:33,22.2,100.0,7.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,00:35:06,24.1,100.0,28.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,00:35:15,19.7,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,00:35:20,20.1,100.0,16.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,00:35:24,22.2,85.0,8.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:35:45,22.2,90.0,11.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:36:01,21.6,100.0,10.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:36:05,22.7,100.0,11.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:36:13,21.1,100.0,8.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:36:51,20.1,100.0,12.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:36:58,15.7,100.0,39.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-27,00:37:10,20.3,100.0,6.0,24.6752335,121.0590723
08BEAC252838,2023-04-27,00:37:20,23.2,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-27,00:37:25,20.7,100.0,9.0,24.7439785,121.7222958
08BEAC245DA6,2023-04-27,00:37:36,23.7,100.0,11.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,00:37:57,22.3,100.0,9.0,24.9027334,120.9912667
08BEAC245B1C,2023-04-27,00:38:06,23.3,100.0,10.0,24.602338,120.77856
08BEAC245F3C,2023-04-27,00:38:18,20.8,97.0,3.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-04-27,00:38:21,21.2,100.0,8.0,24.7530748,121.7550418
08BEAC252AD2,2023-04-27,00:38:21,21.8,100.0,0.0,24.6797775,121.6887734
08BEAC252936,2023-04-27,00:38:24,19.3,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-27,00:38:31,20.8,100.0,2.0,24.6888237,121.7661932
08BEAC245ED4,2023-04-27,00:38:48,22.3,100.0,6.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,00:40:23,24.1,100.0,28.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,00:40:30,19.7,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,00:40:35,20.2,100.0,17.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,00:40:38,22.2,85.0,8.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:40:58,22.2,90.0,23.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:41:14,21.6,100.0,10.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:41:20,22.8,100.0,10.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:41:29,21.2,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:42:08,20.1,100.0,12.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:42:13,15.7,100.0,17.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-27,00:42:23,20.5,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,00:42:40,20.7,100.0,10.0,24.7439785,121.7222958
08BEAC252838,2023-04-27,00:42:41,23.2,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-04-27,00:42:52,23.7,100.0,12.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,00:43:14,22.5,100.0,8.0,24.9027334,120.9912667
08BEAC245E02,2023-04-27,00:43:19,21.0,89.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-04-27,00:43:20,23.3,100.0,8.0,24.602338,120.77856
08BEAC252AD2,2023-04-27,00:43:34,21.8,100.0,0.0,24.6797775,121.6887734
08BEAC2528CE,2023-04-27,00:43:36,21.2,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:43:38,19.3,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-27,00:43:41,21.0,97.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-04-27,00:43:46,20.8,100.0,2.0,24.6888237,121.7661932
08BEAC245ED4,2023-04-27,00:44:02,22.3,100.0,6.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,00:45:38,24.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,00:45:47,19.8,100.0,4.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,00:45:50,20.2,100.0,17.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,00:45:53,22.3,85.0,8.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:46:12,22.1,91.0,19.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:46:29,21.6,100.0,8.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:46:34,22.8,100.0,10.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:46:45,21.3,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:47:21,20.2,100.0,17.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:47:32,15.8,100.0,25.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-27,00:47:38,20.5,100.0,6.0,24.6752335,121.0590723
08BEAC252838,2023-04-27,00:47:56,23.3,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-27,00:47:56,20.6,100.0,10.0,24.7439785,121.7222958
08BEAC245DA6,2023-04-27,00:48:06,23.8,100.0,12.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,00:48:29,22.7,100.0,9.0,24.9027334,120.9912667
08BEAC245E02,2023-04-27,00:48:35,21.1,89.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-04-27,00:48:44,23.5,100.0,8.0,24.602338,120.77856
08BEAC2528CE,2023-04-27,00:48:52,21.2,100.0,9.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:48:54,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-27,00:48:57,21.0,96.0,3.0,24.639860153198,121.83334350585
08BEAC245D70,2023-04-27,00:49:02,20.8,100.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-04-27,00:49:15,21.8,100.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-04-27,00:49:16,22.5,100.0,6.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,00:50:54,24.7,100.0,30.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,00:51:04,20.0,100.0,3.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,00:51:05,20.1,100.0,18.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,00:51:07,22.5,85.0,8.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:51:28,22.1,90.0,17.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:51:44,21.6,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:51:47,22.8,100.0,11.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:51:59,21.5,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:52:36,20.2,100.0,15.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:52:47,15.6,100.0,34.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-27,00:52:53,20.3,100.0,5.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,00:53:10,20.7,100.0,10.0,24.7439785,121.7222958
08BEAC252838,2023-04-27,00:53:16,23.6,100.0,5.0,23.819479,121.473126
08BEAC245DA6,2023-04-27,00:53:22,24.0,100.0,12.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,00:53:44,22.8,100.0,9.0,24.9027334,120.9912667
08BEAC245E02,2023-04-27,00:53:49,21.1,89.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-04-27,00:54:02,23.5,100.0,8.0,24.602338,120.77856
08BEAC2528CE,2023-04-27,00:54:07,21.2,100.0,8.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:54:10,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-27,00:54:13,21.0,96.0,3.0,24.639860153198,121.83334350585
08BEAC245D70,2023-04-27,00:54:18,20.8,100.0,2.0,24.6888237,121.7661932
08BEAC245ED4,2023-04-27,00:54:31,22.5,100.0,6.0,24.61402,121.853386
08BEAC252AD2,2023-04-27,00:54:32,22.0,100.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-04-27,00:56:10,25.0,100.0,30.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-04-27,00:56:19,20.0,100.0,18.0,24.6250013,121.1482569
08BEAC252C20,2023-04-27,00:56:19,20.0,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-04-27,00:56:21,22.5,84.0,7.0,24.926586,121.018743
08BEAC245D64,2023-04-27,00:56:44,22.1,90.0,13.0,24.62168,121.834905
08BEAC245F4A,2023-04-27,00:57:02,21.7,100.0,5.0,24.5968,121.841078
08BEAC252820,2023-04-27,00:57:02,22.8,100.0,11.0,24.830241,121.0067357
08BEAC245C4E,2023-04-27,00:57:13,21.6,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,00:57:50,20.2,100.0,17.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,00:58:04,15.5,100.0,25.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-27,00:58:08,20.5,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,00:58:26,20.6,100.0,11.0,24.7439785,121.7222958
08BEAC252838,2023-04-27,00:58:31,23.5,100.0,5.0,23.819479,121.473126
08BEAC245DA6,2023-04-27,00:58:36,24.2,100.0,12.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,00:58:59,22.8,100.0,9.0,24.9027334,120.9912667
08BEAC245E02,2023-04-27,00:59:06,21.1,89.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-04-27,00:59:18,23.3,100.0,8.0,24.602338,120.77856
08BEAC2528CE,2023-04-27,00:59:22,21.3,100.0,9.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,00:59:23,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-27,00:59:32,21.0,100.0,2.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-27,00:59:32,21.0,96.0,3.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-04-27,00:59:46,22.5,100.0,7.0,24.61402,121.853386
08BEAC245CF6,2023-04-27,01:01:24,25.1,100.0,31.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,01:01:33,20.1,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,01:01:34,20.0,100.0,19.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,01:01:37,22.6,84.0,7.0,24.926586,121.018743
08BEAC245D64,2023-04-27,01:01:59,22.1,90.0,12.0,24.62168,121.834905
08BEAC252820,2023-04-27,01:02:17,22.8,100.0,10.0,24.830241,121.0067357
08BEAC245F4A,2023-04-27,01:02:18,21.6,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-04-27,01:02:53,21.7,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,01:03:04,20.3,100.0,20.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,01:03:18,15.7,100.0,19.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-27,01:03:22,20.5,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,01:03:41,20.7,100.0,11.0,24.7439785,121.7222958
08BEAC252838,2023-04-27,01:03:48,23.5,100.0,5.0,23.819479,121.473126
08BEAC245DA6,2023-04-27,01:03:52,24.1,100.0,12.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,01:04:12,22.8,100.0,8.0,24.9027334,120.9912667
08BEAC245E02,2023-04-27,01:04:20,21.2,89.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-04-27,01:04:32,23.2,100.0,8.0,24.602338,120.77856
08BEAC2528CE,2023-04-27,01:04:37,21.3,100.0,9.0,24.7530748,121.7550418
08BEAC252936,2023-04-27,01:04:39,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-27,01:04:45,21.1,100.0,2.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-27,01:04:47,21.0,98.0,3.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-04-27,01:05:01,22.5,100.0,7.0,24.61402,121.853386
08BEAC252AD2,2023-04-27,01:05:22,22.2,100.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-04-27,01:06:41,25.0,100.0,32.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-27,01:06:49,20.2,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-04-27,01:06:50,20.0,100.0,19.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-27,01:06:51,22.7,84.0,7.0,24.926586,121.018743
08BEAC245D64,2023-04-27,01:07:15,22.1,90.0,10.0,24.62168,121.834905
08BEAC252820,2023-04-27,01:07:31,23.0,100.0,11.0,24.830241,121.0067357
08BEAC245F4A,2023-04-27,01:07:33,21.6,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-04-27,01:08:08,21.7,100.0,9.0,24.374115,120.8436439
08BEAC252862,2023-04-27,01:08:19,20.3,100.0,21.0,24.780019,121.180754
08BEAC252AE2,2023-04-27,01:08:35,16.0,100.0,12.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-27,01:08:36,20.3,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-27,01:08:56,20.7,100.0,10.0,24.7439785,121.7222958
08BEAC252838,2023-04-27,01:09:03,23.5,100.0,5.0,23.819479,121.473126
08BEAC245DA6,2023-04-27,01:09:09,24.1,100.0,12.0,23.4844262,120.4874326
08BEAC25291A,2023-04-27,01:09:26,23.0,100.0,9.0,24.9027334,120.9912667
08BEAC245E02,2023-04-27,01:09:35,21.2,89.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-04-27,01:09:48,23.2,100.0,8.0,24.602338,120.77856
