device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2023-10-31,00:09:19,23.2,100.0,3.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-31,00:09:30,25.6,94.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:09:30,25.3,100.0,2.0,24.780019,121.180754
08BEAC252820,2023-10-31,00:09:36,26.1,100.0,3.0,24.830241,121.0067357
08BEAC245F3C,2023-10-31,00:09:44,23.8,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-10-31,00:09:48,25.1,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,00:09:56,21.5,100.0,9.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,00:10:06,23.1,100.0,5.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:10:32,24.1,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:11:01,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:11:02,25.8,100.0,16.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:11:18,28.5,83.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:12:08,25.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:12:20,24.1,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2023-10-31,00:13:58,26.1,100.0,3.0,24.8368588,121.0197109
08BEAC25291A,2023-10-31,00:13:59,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245C7A,2023-10-31,00:14:06,25.1,100.0,5.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:14:16,25.5,99.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,00:14:37,23.3,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-31,00:14:48,25.7,94.0,2.0,24.926586,121.018743
08BEAC252820,2023-10-31,00:14:51,26.2,100.0,3.0,24.830241,121.0067357
08BEAC252862,2023-10-31,00:14:56,25.3,100.0,2.0,24.780019,121.180754
08BEAC245F3C,2023-10-31,00:15:03,24.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-10-31,00:15:04,25.2,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,00:15:16,21.6,100.0,8.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,00:15:23,23.1,100.0,5.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:15:49,24.1,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2023-10-31,00:16:19,26.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:16:33,28.5,83.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:17:24,25.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:17:35,24.2,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2023-10-31,00:19:14,26.2,100.0,3.0,24.8368588,121.0197109
08BEAC25291A,2023-10-31,00:19:14,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245C7A,2023-10-31,00:19:22,25.3,100.0,5.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:19:31,25.6,98.0,3.0,24.8361145,121.0138539
08BEAC252820,2023-10-31,00:20:07,26.2,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,00:20:08,25.8,93.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:20:13,25.5,100.0,2.0,24.780019,121.180754
08BEAC245F3C,2023-10-31,00:20:20,24.0,100.0,6.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-10-31,00:20:25,25.3,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,00:20:32,21.8,100.0,8.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,00:20:39,23.1,100.0,5.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:21:06,24.1,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:21:26,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:21:38,26.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:21:47,28.6,82.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:22:41,25.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:22:49,24.2,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2023-10-31,00:24:30,26.3,100.0,3.0,24.8368588,121.0197109
08BEAC25291A,2023-10-31,00:24:30,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245C7A,2023-10-31,00:24:37,25.5,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:24:47,25.6,97.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,00:25:08,23.7,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,00:25:22,26.2,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,00:25:24,25.8,93.0,1.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:25:30,25.6,100.0,2.0,24.780019,121.180754
08BEAC245F3C,2023-10-31,00:25:38,24.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-10-31,00:25:41,25.5,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,00:25:48,22.1,100.0,8.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,00:25:57,23.1,100.0,5.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:26:22,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:26:44,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:26:53,26.2,100.0,17.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:27:07,28.6,83.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:27:57,25.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:28:07,24.2,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2023-10-31,00:29:49,26.3,100.0,3.0,24.8368588,121.0197109
08BEAC25291A,2023-10-31,00:29:49,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245C7A,2023-10-31,00:29:54,25.6,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:30:03,25.7,97.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,00:30:22,23.8,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,00:30:37,26.3,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,00:30:40,26.0,92.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:30:47,25.7,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,00:30:57,25.6,100.0,5.0,24.602338,120.77856
08BEAC245F3C,2023-10-31,00:30:59,24.0,100.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-31,00:31:04,22.2,100.0,8.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,00:31:14,23.1,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:31:38,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:31:59,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:32:10,26.2,100.0,17.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:32:23,28.7,83.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:33:13,25.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:33:23,24.2,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-31,00:35:05,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D9C,2023-10-31,00:35:08,26.5,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,00:35:11,25.7,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:35:18,25.7,97.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,00:35:39,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,00:35:54,26.5,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,00:35:56,26.1,92.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:36:03,26.0,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,00:36:14,25.7,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-10-31,00:36:16,24.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-31,00:36:19,22.5,100.0,9.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,00:36:30,23.3,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:36:53,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:37:16,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:37:27,26.2,100.0,18.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:37:41,28.7,82.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:38:29,25.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:38:40,24.3,100.0,3.0,24.5968,121.841078
08BEAC25291A,2023-10-31,00:40:20,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D9C,2023-10-31,00:40:26,26.6,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,00:40:29,25.8,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:40:34,25.8,97.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,00:40:56,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,00:41:09,26.5,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,00:41:13,26.1,92.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:41:19,26.1,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,00:41:31,25.8,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-10-31,00:41:34,24.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-31,00:41:35,22.6,100.0,10.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,00:41:46,23.2,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:42:11,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:42:34,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:42:43,26.2,100.0,18.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:42:56,28.7,82.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:43:45,25.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:43:55,24.2,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-31,00:45:35,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D9C,2023-10-31,00:45:41,26.7,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,00:45:45,26.0,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:45:48,26.0,97.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,00:46:11,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,00:46:25,26.5,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,00:46:29,26.2,91.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:46:34,26.2,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,00:46:47,26.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,00:46:51,22.8,100.0,9.0,24.374115,120.8436439
08BEAC245F3C,2023-10-31,00:46:52,24.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-10-31,00:47:04,23.2,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:47:28,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:47:50,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:48:01,26.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:48:14,28.7,82.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:49:01,25.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:49:12,24.2,100.0,3.0,24.5968,121.841078
08BEAC25291A,2023-10-31,00:50:52,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D9C,2023-10-31,00:50:58,26.7,99.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,00:51:03,26.2,100.0,3.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:51:06,26.0,96.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,00:51:27,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,00:51:40,26.6,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,00:51:45,26.2,91.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:51:50,26.3,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,00:52:03,26.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,00:52:06,23.3,100.0,9.0,24.374115,120.8436439
08BEAC245F3C,2023-10-31,00:52:12,24.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-10-31,00:52:22,23.2,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:52:44,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:53:06,29.0,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:53:19,26.5,100.0,19.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:53:32,28.6,81.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:54:16,25.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:54:27,24.2,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-31,00:56:08,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245D9C,2023-10-31,00:56:13,27.0,98.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,00:56:20,26.2,100.0,3.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,00:56:22,26.0,95.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,00:56:43,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,00:56:55,26.6,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,00:57:00,26.3,90.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,00:57:05,26.7,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,00:57:20,26.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,00:57:25,23.7,100.0,8.0,24.374115,120.8436439
08BEAC245F3C,2023-10-31,00:57:32,24.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-10-31,00:57:37,23.2,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,00:58:02,24.2,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,00:58:22,28.7,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,00:58:36,26.6,100.0,20.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,00:58:48,28.6,81.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,00:59:32,25.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,00:59:44,24.3,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-31,01:01:23,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D9C,2023-10-31,01:01:28,27.1,97.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,01:01:37,26.5,100.0,3.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,01:01:39,26.1,94.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,01:01:59,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,01:02:10,26.7,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,01:02:16,26.3,88.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,01:02:23,26.7,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,01:02:37,26.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,01:02:42,23.7,100.0,7.0,24.374115,120.8436439
08BEAC245F3C,2023-10-31,01:02:49,24.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-10-31,01:02:55,23.3,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,01:03:17,24.1,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,01:03:38,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,01:03:54,27.0,100.0,19.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,01:04:05,28.5,81.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,01:04:48,25.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,01:05:01,24.3,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-31,01:06:38,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245D9C,2023-10-31,01:06:44,27.2,96.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,01:06:54,26.6,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,01:06:59,26.2,93.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,01:07:16,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,01:07:27,26.7,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,01:07:31,26.5,88.0,1.0,24.926586,121.018743
08BEAC252862,2023-10-31,01:07:41,26.8,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,01:07:52,26.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,01:07:59,23.8,100.0,8.0,24.374115,120.8436439
08BEAC245F3C,2023-10-31,01:08:04,24.0,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-10-31,01:08:12,23.3,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,01:08:33,24.1,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,01:08:54,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,01:09:12,27.1,100.0,20.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,01:09:20,28.5,80.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,01:10:05,25.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,01:10:18,24.5,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2023-10-31,01:11:59,27.2,95.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,01:12:12,26.7,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,01:12:15,26.2,92.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,01:12:32,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,01:12:44,26.8,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,01:12:47,26.5,87.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,01:12:57,26.8,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,01:13:08,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,01:13:15,24.3,100.0,7.0,24.374115,120.8436439
08BEAC245F3C,2023-10-31,01:13:21,24.0,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-10-31,01:13:30,23.3,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,01:13:49,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,01:14:11,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,01:14:30,27.1,100.0,20.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,01:14:35,28.3,80.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,01:15:20,25.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,01:15:34,24.5,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2023-10-31,01:17:15,27.3,94.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,01:17:29,26.8,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,01:17:30,26.2,92.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,01:17:48,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,01:17:58,26.8,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,01:18:04,26.6,86.0,1.0,24.926586,121.018743
08BEAC252862,2023-10-31,01:18:13,27.0,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,01:18:24,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,01:18:32,24.5,100.0,8.0,24.374115,120.8436439
08BEAC245F3C,2023-10-31,01:18:37,23.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC245D70,2023-10-31,01:18:47,23.2,100.0,5.0,24.688888,121.7667492
08BEAC245ED4,2023-10-31,01:19:07,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,01:19:29,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,01:19:48,27.3,100.0,19.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,01:19:55,28.3,80.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,01:20:35,25.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,01:20:52,24.6,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2023-10-31,01:22:30,27.3,93.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,01:22:46,27.0,100.0,4.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,01:22:47,26.3,91.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,01:23:04,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,01:23:13,27.0,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,01:23:22,26.6,86.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,01:23:28,27.1,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,01:23:43,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,01:23:49,24.5,100.0,9.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,01:24:04,23.3,100.0,5.0,24.688888,121.7667492
08BEAC245F3C,2023-10-31,01:24:06,23.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-31,01:24:23,24.2,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,01:24:44,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-31,01:25:07,27.6,100.0,19.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-31,01:25:14,28.3,81.0,2.0,24.8724503,120.9982213
08BEAC2529F6,2023-10-31,01:25:51,26.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-10-31,01:26:10,24.5,100.0,5.0,24.5968,121.841078
08BEAC245D9C,2023-10-31,01:27:49,27.5,93.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-31,01:28:00,27.1,100.0,3.0,24.649751,120.9531952
08BEAC245D74,2023-10-31,01:28:03,26.3,90.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-31,01:28:20,25.1,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-10-31,01:28:29,27.0,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-10-31,01:28:38,26.6,86.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-31,01:28:45,27.1,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-10-31,01:28:58,27.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-31,01:29:06,24.6,100.0,9.0,24.374115,120.8436439
08BEAC245D70,2023-10-31,01:29:19,23.2,100.0,5.0,24.688888,121.7667492
08BEAC245F3C,2023-10-31,01:29:23,24.0,100.0,7.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-31,01:29:41,24.2,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2023-10-31,01:30:00,28.5,100.0,1.0,24.7457187,121.0847249
