device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2023-02-08,00:46:42,20.2,100.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,00:47:01,19.1,100.0,3.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,00:47:22,19.5,100.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,00:47:50,19.1,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,00:47:54,24.0,94.0,18.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,00:48:39,19.7,100.0,9.0,24.6250013,121.1482569
08BEAC245D64,2023-02-08,00:48:58,19.5,100.0,3.0,24.62168,121.834905
08BEAC252AE2,2023-02-08,00:49:03,14.3,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-08,00:49:21,20.3,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,00:50:02,19.5,100.0,3.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,00:50:24,20.5,100.0,34.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,00:51:58,20.1,100.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,00:52:15,19.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,00:52:38,19.5,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,00:53:05,19.2,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,00:53:09,24.1,93.0,18.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,00:53:53,20.2,100.0,9.0,24.6250013,121.1482569
08BEAC245D64,2023-02-08,00:54:12,19.5,100.0,3.0,24.62168,121.834905
08BEAC252AE2,2023-02-08,00:54:18,14.5,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-08,00:54:36,20.3,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,00:55:17,19.7,100.0,3.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,00:55:40,20.6,100.0,34.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,00:57:12,20.1,100.0,16.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,00:57:32,19.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,00:57:55,19.5,100.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,00:58:22,19.2,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,00:58:24,24.2,92.0,18.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,00:59:08,20.7,100.0,9.0,24.6250013,121.1482569
08BEAC245D64,2023-02-08,00:59:26,19.5,100.0,3.0,24.62168,121.834905
08BEAC252AE2,2023-02-08,00:59:32,14.6,100.0,1.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-08,00:59:50,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:00:34,19.8,100.0,3.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:00:55,20.5,100.0,33.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:02:26,20.2,100.0,21.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:02:46,19.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:03:09,19.5,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:03:37,19.2,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:03:38,24.2,93.0,19.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:04:22,21.1,100.0,9.0,24.6250013,121.1482569
08BEAC245D64,2023-02-08,01:04:45,19.5,100.0,3.0,24.62168,121.834905
08BEAC252AE2,2023-02-08,01:04:48,14.6,100.0,1.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-08,01:05:06,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:05:50,20.2,100.0,3.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:06:12,20.6,100.0,34.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:07:42,20.1,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:08:00,19.1,100.0,3.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:08:25,19.5,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:08:51,19.2,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:08:55,24.2,93.0,21.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:09:36,21.3,100.0,8.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:10:02,14.6,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:10:03,19.5,100.0,3.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:10:20,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:11:05,20.2,100.0,3.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:11:31,20.6,100.0,37.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:12:59,20.0,100.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:13:15,19.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:13:40,19.6,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:14:05,19.3,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:14:09,24.3,94.0,20.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:14:50,21.6,100.0,8.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:15:16,14.7,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:15:18,19.6,100.0,3.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:15:36,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:16:19,20.2,100.0,3.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:16:47,20.5,100.0,37.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:18:14,20.0,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:18:32,19.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:18:54,19.6,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:19:21,19.2,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:19:24,24.5,94.0,21.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:20:07,22.0,100.0,8.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:20:33,14.8,100.0,5.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:20:36,19.6,100.0,3.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:20:52,20.3,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:21:34,20.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:22:03,21.0,100.0,38.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:23:29,20.1,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:23:48,19.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:24:10,19.7,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:24:36,19.2,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:24:40,24.6,94.0,22.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:25:21,22.0,100.0,8.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:25:49,15.0,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:25:51,19.6,100.0,3.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:26:07,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:26:51,20.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:27:18,21.2,100.0,40.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:28:43,20.1,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:29:05,19.2,100.0,3.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:29:24,19.7,100.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:29:51,19.2,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:29:56,24.7,94.0,21.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:30:37,22.0,100.0,8.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:31:04,15.0,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:31:06,19.7,100.0,3.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:31:24,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:32:07,20.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:32:36,21.5,100.0,40.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:33:59,20.1,100.0,18.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-08,01:34:38,19.8,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:35:05,19.3,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:35:12,25.0,93.0,21.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:35:53,22.0,100.0,8.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:36:19,15.1,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:36:23,19.7,100.0,4.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:36:39,20.8,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:37:22,20.0,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:37:52,21.0,100.0,40.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:39:16,20.1,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:39:30,19.3,100.0,2.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:39:53,19.8,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:40:22,19.5,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:40:27,25.2,93.0,22.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:41:07,22.0,100.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:41:34,15.2,100.0,5.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:41:38,19.6,100.0,5.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:41:55,20.8,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:42:39,20.0,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:43:08,21.0,100.0,41.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:44:31,20.1,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:44:43,19.3,100.0,2.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:45:08,19.8,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:45:37,19.5,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:45:42,25.3,93.0,24.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:46:22,22.0,100.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:46:50,15.2,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:46:54,19.7,100.0,5.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:47:11,20.7,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:47:53,19.8,100.0,3.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:48:22,20.7,100.0,43.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:49:47,20.2,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:50:00,19.3,100.0,2.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:50:23,19.8,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:50:56,19.6,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:50:58,25.3,92.0,24.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:51:36,22.1,100.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:52:03,15.3,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:52:09,19.7,100.0,5.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:52:25,20.7,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:53:09,19.8,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:53:39,20.7,100.0,43.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,01:55:02,20.2,100.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,01:55:14,19.3,100.0,2.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,01:55:36,19.8,100.0,4.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-08,01:56:10,19.5,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-08,01:56:12,25.6,92.0,22.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,01:56:50,22.2,100.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,01:57:18,15.5,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,01:57:23,19.7,100.0,5.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,01:57:40,20.7,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,01:58:23,20.2,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,01:58:57,20.8,100.0,43.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,02:00:18,20.3,100.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,02:00:31,19.3,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,02:00:49,19.8,100.0,3.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-08,02:01:28,25.7,92.0,23.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,02:02:05,22.6,100.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,02:02:33,15.6,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,02:02:39,19.7,100.0,4.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,02:02:57,20.8,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,02:03:40,20.5,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,02:04:12,20.8,100.0,40.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,02:05:34,20.5,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,02:05:45,19.5,100.0,2.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,02:06:04,19.8,100.0,3.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-08,02:06:43,25.7,91.0,22.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,02:07:20,23.0,100.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,02:07:48,15.7,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,02:07:52,19.7,100.0,3.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,02:08:11,20.7,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,02:08:54,20.5,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,02:09:29,21.0,100.0,42.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,02:10:50,20.6,100.0,19.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,02:11:01,19.3,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,02:11:20,19.8,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-08,02:11:58,25.8,90.0,21.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,02:12:35,23.2,100.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,02:13:04,15.8,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,02:13:07,19.7,100.0,2.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,02:13:27,20.7,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,02:14:10,20.3,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,02:14:46,21.0,100.0,44.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,02:16:05,20.6,100.0,19.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,02:16:16,19.5,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,02:16:35,19.8,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-08,02:17:14,26.0,90.0,22.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,02:17:48,23.6,100.0,6.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,02:18:19,15.8,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-08,02:18:23,19.8,100.0,2.0,24.62168,121.834905
08BEAC252AD2,2023-02-08,02:18:42,20.7,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-08,02:19:25,20.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-02-08,02:20:03,21.2,100.0,46.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-08,02:21:20,20.7,100.0,19.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-08,02:21:33,19.5,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-08,02:21:50,19.8,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-08,02:22:30,26.1,90.0,22.0,22.6981367,120.6423581
08BEAC252B9A,2023-02-08,02:23:02,23.8,100.0,6.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-08,02:23:34,16.0,100.0,2.0,24.4373287,121.3807443
