device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-10-01,00:12:00,30.0,100.0,10.0,24.61402,121.853386
08BEAC245DDC,2023-10-01,00:12:09,30.8,100.0,7.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,00:12:25,30.5,88.0,7.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:12:37,31.0,93.0,8.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,00:12:55,29.7,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2023-10-01,00:12:57,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D74,2023-10-01,00:13:03,31.7,83.0,7.0,24.8361145,121.0138539
08BEAC252CE2,2023-10-01,00:13:13,32.3,82.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,00:13:33,29.5,94.0,11.0,24.62168,121.834905
08BEAC25291A,2023-10-01,00:14:00,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-01,00:14:21,29.1,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:14:45,29.1,100.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:14:56,26.5,100.0,15.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:15:29,30.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:16:01,30.2,100.0,5.0,24.602338,120.77856
08BEAC252820,2023-10-01,00:16:59,30.7,100.0,9.0,24.830241,121.0067357
08BEAC245F6A,2023-10-01,00:17:05,35.6,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:17:15,30.0,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:17:16,29.0,100.0,10.0,24.688888,121.7667492
08BEAC245DDC,2023-10-01,00:17:25,30.8,100.0,7.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,00:17:41,30.5,88.0,7.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:17:55,31.0,90.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,00:18:10,29.8,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2023-10-01,00:18:13,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D74,2023-10-01,00:18:17,31.7,83.0,8.0,24.8361145,121.0138539
08BEAC252CE2,2023-10-01,00:18:26,32.5,81.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,00:18:48,29.5,94.0,12.0,24.62168,121.834905
08BEAC25291A,2023-10-01,00:19:16,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-01,00:19:41,29.1,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:20:02,29.2,100.0,12.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:20:12,26.7,100.0,13.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:20:45,30.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:21:15,30.3,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,00:22:20,35.6,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:22:32,30.0,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:22:33,29.2,100.0,9.0,24.688888,121.7667492
08BEAC245DDC,2023-10-01,00:22:39,30.8,100.0,7.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,00:22:57,30.6,87.0,7.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:23:12,31.0,89.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,00:23:26,30.1,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2023-10-01,00:23:27,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D74,2023-10-01,00:23:32,31.7,82.0,7.0,24.8361145,121.0138539
08BEAC252CE2,2023-10-01,00:23:41,32.5,80.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,00:24:04,29.5,94.0,13.0,24.62168,121.834905
08BEAC25291A,2023-10-01,00:24:32,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-01,00:24:57,29.0,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:25:17,29.2,100.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:25:29,26.8,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:26:01,30.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:26:31,30.5,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,00:27:36,35.0,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:27:48,30.0,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:27:50,29.5,100.0,9.0,24.688888,121.7667492
08BEAC245DDC,2023-10-01,00:27:55,31.0,100.0,6.0,24.816433,121.01481
08BEAC252820,2023-10-01,00:27:55,30.8,100.0,8.0,24.830241,121.0067357
08BEAC245E0E,2023-10-01,00:28:12,30.6,87.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:28:26,31.0,89.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,00:28:42,30.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2023-10-01,00:28:42,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D74,2023-10-01,00:28:46,31.8,82.0,7.0,24.8361145,121.0138539
08BEAC252CE2,2023-10-01,00:28:55,32.5,80.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,00:29:19,29.5,94.0,12.0,24.62168,121.834905
08BEAC25291A,2023-10-01,00:29:46,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-01,00:30:13,29.1,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:30:33,29.2,99.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:30:45,27.0,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:31:17,30.6,100.0,21.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:31:48,30.6,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,00:32:50,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:33:04,30.1,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:33:07,29.6,100.0,9.0,24.688888,121.7667492
08BEAC245DDC,2023-10-01,00:33:08,31.1,100.0,6.0,24.816433,121.01481
08BEAC252820,2023-10-01,00:33:10,31.0,100.0,8.0,24.830241,121.0067357
08BEAC245E0E,2023-10-01,00:33:27,30.7,86.0,7.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:33:40,31.1,89.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2023-10-01,00:33:59,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D74,2023-10-01,00:34:02,31.8,82.0,7.0,24.8361145,121.0138539
08BEAC252CE2,2023-10-01,00:34:09,32.5,80.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,00:34:35,29.6,94.0,12.0,24.62168,121.834905
08BEAC25291A,2023-10-01,00:35:01,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-01,00:35:29,29.1,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:35:47,29.2,99.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:36:01,27.2,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:36:34,30.6,100.0,20.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:37:04,30.7,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,00:38:04,33.1,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:38:21,30.1,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:38:26,29.8,100.0,10.0,24.688888,121.7667492
08BEAC252820,2023-10-01,00:38:26,31.0,100.0,7.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,00:38:27,31.1,98.0,6.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,00:38:42,30.7,84.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:38:55,31.2,88.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,00:39:09,30.5,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2023-10-01,00:39:15,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D74,2023-10-01,00:39:16,31.8,81.0,7.0,24.8361145,121.0138539
08BEAC252CE2,2023-10-01,00:39:22,32.5,79.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,00:39:51,29.6,93.0,12.0,24.62168,121.834905
08BEAC25291A,2023-10-01,00:40:17,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-01,00:40:45,29.2,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:41:02,29.2,99.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:41:16,27.5,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:41:49,30.5,100.0,20.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:42:18,30.8,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,00:43:17,33.0,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:43:38,30.5,100.0,11.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:43:40,30.0,100.0,10.0,24.688888,121.7667492
08BEAC252820,2023-10-01,00:43:42,31.1,100.0,8.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,00:43:43,31.2,98.0,6.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,00:43:57,30.7,84.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:44:09,31.2,87.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,00:44:26,30.5,100.0,8.0,24.649751,120.9531952
08BEAC245D74,2023-10-01,00:44:31,31.8,81.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-01,00:44:31,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D64,2023-10-01,00:45:06,29.6,93.0,11.0,24.62168,121.834905
08BEAC25291A,2023-10-01,00:45:33,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-01,00:46:01,29.2,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:46:18,29.2,98.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:46:31,27.6,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:47:05,30.6,100.0,20.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:47:36,30.8,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,00:48:33,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:48:54,30.8,100.0,11.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:48:56,30.1,100.0,10.0,24.688888,121.7667492
08BEAC252820,2023-10-01,00:48:59,31.1,100.0,8.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,00:49:01,31.3,97.0,6.0,24.816433,121.01481
08BEAC245D9C,2023-10-01,00:49:24,31.3,86.0,6.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,00:49:44,30.6,100.0,7.0,24.649751,120.9531952
08BEAC245D74,2023-10-01,00:49:45,31.8,81.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-01,00:49:47,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2023-10-01,00:49:53,32.6,78.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,00:50:21,29.6,92.0,12.0,24.62168,121.834905
08BEAC25291A,2023-10-01,00:50:49,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-01,00:51:15,29.2,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:51:32,29.2,98.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:51:46,27.7,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:52:21,30.7,100.0,19.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:52:52,31.1,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,00:53:49,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:54:08,31.1,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:54:12,30.1,100.0,10.0,24.688888,121.7667492
08BEAC252820,2023-10-01,00:54:16,31.2,100.0,7.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,00:54:17,31.3,95.0,6.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,00:54:22,30.8,82.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:54:38,31.5,86.0,6.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,00:54:58,30.7,100.0,7.0,24.649751,120.9531952
08BEAC245D74,2023-10-01,00:54:59,31.8,80.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-01,00:55:03,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2023-10-01,00:55:06,32.6,78.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,00:55:37,29.6,92.0,12.0,24.62168,121.834905
08BEAC245F4A,2023-10-01,00:56:32,29.5,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,00:56:48,29.3,98.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,00:57:03,27.7,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,00:57:37,30.7,100.0,20.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,00:58:08,31.2,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,00:59:05,32.6,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,00:59:22,31.6,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,00:59:27,30.1,100.0,10.0,24.688888,121.7667492
08BEAC252820,2023-10-01,00:59:31,31.3,100.0,7.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,00:59:34,31.5,95.0,6.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,00:59:42,31.0,81.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,00:59:52,31.6,84.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,01:00:14,30.7,100.0,7.0,24.649751,120.9531952
08BEAC245D74,2023-10-01,01:00:15,31.8,80.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-01,01:00:19,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2023-10-01,01:00:25,32.7,78.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,01:00:53,29.7,92.0,12.0,24.62168,121.834905
08BEAC245F4A,2023-10-01,01:01:47,29.5,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,01:02:02,29.5,97.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,01:02:19,28.0,100.0,35.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,01:02:51,30.7,100.0,19.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,01:03:24,31.5,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,01:04:19,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,01:04:37,31.7,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,01:04:44,30.2,100.0,11.0,24.688888,121.7667492
08BEAC252820,2023-10-01,01:04:47,31.3,100.0,8.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,01:04:49,31.6,95.0,6.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,01:04:57,31.0,80.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,01:05:09,31.8,85.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,01:05:29,31.0,100.0,7.0,24.649751,120.9531952
08BEAC245D74,2023-10-01,01:05:31,32.0,79.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-01,01:05:36,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2023-10-01,01:05:42,32.7,77.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,01:06:07,29.8,90.0,12.0,24.62168,121.834905
08BEAC245F4A,2023-10-01,01:07:02,29.6,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,01:07:18,29.6,95.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,01:07:36,28.1,100.0,47.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,01:08:06,30.8,100.0,19.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,01:08:40,31.6,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,01:09:34,33.0,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,01:09:53,31.7,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,01:10:01,30.2,100.0,11.0,24.688888,121.7667492
08BEAC252820,2023-10-01,01:10:02,31.5,100.0,8.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,01:10:03,31.6,96.0,7.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,01:10:14,31.1,79.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,01:10:27,31.8,85.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-01,01:10:46,31.1,100.0,7.0,24.649751,120.9531952
08BEAC245D74,2023-10-01,01:10:46,32.0,79.0,7.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-01,01:10:51,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2023-10-01,01:10:57,32.8,77.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,01:11:23,29.8,89.0,11.0,24.62168,121.834905
08BEAC245F4A,2023-10-01,01:12:16,29.6,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,01:12:34,29.6,95.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,01:12:50,28.2,100.0,35.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,01:13:21,31.0,100.0,20.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,01:13:55,31.7,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,01:14:50,33.1,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,01:15:10,31.7,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,01:15:16,30.1,100.0,10.0,24.688888,121.7667492
08BEAC252820,2023-10-01,01:15:17,31.5,100.0,8.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,01:15:21,31.7,96.0,7.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,01:15:31,31.1,79.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,01:15:41,32.0,82.0,7.0,24.8368588,121.0197109
08BEAC245D74,2023-10-01,01:16:02,32.0,79.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-01,01:16:03,31.2,100.0,7.0,24.649751,120.9531952
08BEAC25291A,2023-10-01,01:16:04,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC252BA0,2023-10-01,01:16:06,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2023-10-01,01:16:15,32.8,76.0,7.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,01:16:38,29.8,90.0,11.0,24.62168,121.834905
08BEAC245F4A,2023-10-01,01:17:32,29.7,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,01:17:51,29.6,96.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,01:18:06,28.5,100.0,12.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,01:18:36,31.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,01:19:12,31.7,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,01:20:06,33.1,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,01:20:28,31.7,100.0,11.0,24.61402,121.853386
08BEAC245D70,2023-10-01,01:20:30,29.8,100.0,10.0,24.688888,121.7667492
08BEAC252820,2023-10-01,01:20:32,31.7,100.0,9.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,01:20:36,31.7,95.0,7.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,01:20:47,31.1,79.0,7.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,01:20:58,32.0,82.0,8.0,24.8368588,121.0197109
08BEAC245D74,2023-10-01,01:21:17,32.0,79.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-01,01:21:18,31.3,100.0,7.0,24.649751,120.9531952
08BEAC25291A,2023-10-01,01:21:20,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-10-01,01:21:21,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2023-10-01,01:21:35,32.8,76.0,7.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,01:21:53,30.0,90.0,11.0,24.62168,121.834905
08BEAC245F4A,2023-10-01,01:22:47,29.7,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,01:23:08,29.6,96.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,01:23:21,28.6,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,01:23:51,31.5,100.0,19.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,01:24:26,32.0,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,01:25:22,33.1,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,01:25:44,32.0,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,01:25:46,30.0,100.0,11.0,24.688888,121.7667492
08BEAC252820,2023-10-01,01:25:46,31.7,100.0,10.0,24.830241,121.0067357
08BEAC245DDC,2023-10-01,01:25:50,31.8,96.0,8.0,24.816433,121.01481
08BEAC245E0E,2023-10-01,01:26:00,31.2,78.0,7.0,24.926586,121.018743
08BEAC245D9C,2023-10-01,01:26:13,32.1,83.0,8.0,24.8368588,121.0197109
08BEAC245D74,2023-10-01,01:26:32,32.0,79.0,8.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-01,01:26:33,31.5,100.0,7.0,24.649751,120.9531952
08BEAC25291A,2023-10-01,01:26:37,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2023-10-01,01:26:38,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2023-10-01,01:26:50,32.8,76.0,7.0,24.8724555,120.9982582
08BEAC245D64,2023-10-01,01:27:09,30.0,91.0,11.0,24.62168,121.834905
08BEAC245F4A,2023-10-01,01:28:01,29.7,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-10-01,01:28:22,29.6,95.0,11.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-01,01:28:38,28.7,100.0,11.0,24.374115,120.8436439
08BEAC245CF6,2023-10-01,01:29:05,31.6,100.0,17.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-01,01:29:42,32.0,100.0,4.0,24.602338,120.77856
08BEAC245F6A,2023-10-01,01:30:37,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-01,01:30:59,32.2,100.0,10.0,24.61402,121.853386
08BEAC245D70,2023-10-01,01:31:01,30.1,100.0,11.0,24.688888,121.7667492
