device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-03-05,00:08:26,19.3,100.0,37.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:08:32,16.1,63.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:08:39,15.6,68.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:10:40,16.1,60.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:11:22,16.8,75.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:11:30,17.5,63.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:11:33,13.5,88.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:11:42,9.1,100.0,10.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:11:47,15.6,60.0,7.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:12:20,16.7,100.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:12:34,16.6,74.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:12:36,18.1,100.0,16.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-05,00:12:37,17.3,100.0,5.0,24.602338,120.77856
08BEAC252C2C,2023-03-05,00:12:43,21.2,63.0,12.0,22.6981367,120.6423581
08BEAC252838,2023-03-05,00:13:31,20.6,100.0,13.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:13:41,19.3,100.0,36.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:13:50,16.2,63.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:13:54,15.8,68.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:15:58,16.1,60.0,5.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:16:38,17.0,75.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:16:46,17.6,62.0,6.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:16:49,13.6,87.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:16:58,9.2,100.0,9.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:17:01,15.6,59.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:17:35,17.0,100.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:17:52,16.7,75.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:17:53,18.0,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-03-05,00:18:00,21.5,62.0,12.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,00:18:01,17.5,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-03-05,00:18:45,21.0,100.0,12.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:18:56,19.5,100.0,37.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:19:05,16.3,62.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:19:10,16.0,68.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:21:16,16.3,60.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:21:54,17.2,74.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:22:00,17.7,62.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:22:05,13.6,87.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:22:12,9.3,100.0,8.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:22:16,15.8,59.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:22:51,17.2,100.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:23:07,16.6,74.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:23:09,18.1,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-03-05,00:23:16,21.6,62.0,13.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,00:23:26,17.7,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-03-05,00:24:03,21.1,99.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:24:14,19.7,100.0,37.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:24:20,16.5,62.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:24:25,16.1,65.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:26:31,16.5,58.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:27:07,17.3,73.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:27:14,17.7,61.0,7.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:27:21,13.7,86.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:27:27,9.5,100.0,9.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:27:31,16.0,57.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:28:07,17.3,100.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:28:22,17.0,74.0,7.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:28:24,18.0,100.0,16.0,23.4844262,120.4874326
08BEAC252C2C,2023-03-05,00:28:33,22.0,61.0,13.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,00:28:42,18.0,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,00:29:19,21.2,99.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:29:29,20.0,100.0,38.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:29:36,16.6,61.0,6.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:29:43,16.3,65.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:31:45,16.6,59.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:32:23,17.6,74.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:32:29,17.8,61.0,6.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:32:36,13.8,86.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:32:43,9.6,100.0,9.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:32:45,16.2,58.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:33:22,17.6,100.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:33:38,17.2,71.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:33:42,18.0,100.0,17.0,23.4844262,120.4874326
08BEAC252C2C,2023-03-05,00:33:49,22.3,60.0,12.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,00:34:04,18.1,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-03-05,00:34:34,21.5,97.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:34:45,20.1,100.0,39.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:34:50,16.8,61.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:34:59,16.6,65.0,4.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:37:00,16.7,60.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:37:37,17.7,75.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:37:44,18.0,61.0,6.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:37:52,14.0,84.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:37:58,9.8,100.0,9.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:38:01,16.5,57.0,7.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:38:37,17.8,100.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:38:54,17.5,70.0,7.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:38:58,18.2,100.0,16.0,23.4844262,120.4874326
08BEAC252C2C,2023-03-05,00:39:07,22.5,59.0,10.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,00:39:26,18.3,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-03-05,00:39:50,21.5,96.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:40:00,20.3,100.0,41.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:40:06,17.0,61.0,6.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:40:14,17.0,64.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:42:17,17.0,59.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:42:51,18.0,73.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:43:01,18.1,60.0,6.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:43:05,14.1,84.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:43:12,10.0,100.0,10.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:43:19,16.7,57.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:43:51,18.2,99.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:44:09,17.7,70.0,7.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:44:12,18.3,100.0,16.0,23.4844262,120.4874326
08BEAC252C2C,2023-03-05,00:44:22,22.6,59.0,11.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,00:44:41,18.5,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-03-05,00:45:06,21.7,95.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:45:14,20.6,100.0,41.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:45:22,17.2,60.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:45:32,17.1,70.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:47:32,17.2,59.0,5.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:48:05,18.1,75.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:48:18,18.2,60.0,6.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:48:20,14.3,82.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:48:27,10.1,100.0,10.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:48:34,17.0,56.0,7.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:49:06,18.6,95.0,5.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:49:27,17.7,67.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:49:29,18.6,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-03-05,00:49:38,22.6,58.0,9.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,00:49:58,18.5,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,00:50:21,22.0,97.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:50:30,21.1,100.0,40.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:50:38,17.3,61.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:50:50,17.3,67.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:52:50,17.3,58.0,5.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:53:19,18.2,74.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:53:33,18.3,60.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:53:35,14.5,82.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:53:43,10.2,100.0,10.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:53:50,17.1,54.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:54:19,19.1,95.0,5.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,00:54:41,17.8,68.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-05,00:54:43,18.7,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-03-05,00:54:55,22.6,58.0,9.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,00:55:21,18.7,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,00:55:36,22.2,97.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,00:55:47,21.5,100.0,39.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,00:55:52,17.6,61.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,00:56:03,17.5,66.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,00:58:04,17.6,57.0,5.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,00:58:33,18.3,73.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-03-05,00:58:49,18.3,60.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-03-05,00:58:50,14.5,81.0,8.0,24.6250013,121.1482569
08BEAC252AE2,2023-03-05,00:58:58,10.3,100.0,10.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,00:59:05,17.3,54.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,00:59:38,19.5,88.0,4.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-05,00:59:57,18.8,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-03-05,00:59:58,17.8,68.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:00:10,22.7,59.0,9.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,01:00:49,18.8,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,01:00:52,22.3,91.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,01:01:04,21.6,100.0,38.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,01:01:08,17.7,62.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,01:01:18,18.0,65.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,01:03:20,17.7,57.0,5.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,01:03:47,18.5,73.0,5.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:04:05,14.7,80.0,8.0,24.6250013,121.1482569
08BEAC245D64,2023-03-05,01:04:06,18.5,60.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-03-05,01:04:16,10.5,100.0,10.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,01:04:20,17.6,53.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,01:04:53,19.8,86.0,4.0,24.6141232,121.8533088
08BEAC245D70,2023-03-05,01:05:15,17.8,68.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:05:24,22.8,58.0,10.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,01:06:06,19.1,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,01:06:07,22.2,89.0,9.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,01:06:20,21.8,100.0,38.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,01:06:22,17.8,62.0,5.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,01:06:35,18.0,65.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,01:08:37,18.0,56.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,01:09:01,18.5,71.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:09:20,15.0,83.0,8.0,24.6250013,121.1482569
08BEAC245D64,2023-03-05,01:09:24,18.6,61.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-03-05,01:09:33,10.6,100.0,9.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,01:09:36,17.7,54.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,01:10:08,20.3,84.0,4.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-05,01:10:25,19.1,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-03-05,01:10:31,18.0,71.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:10:43,23.1,59.0,12.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,01:11:23,19.1,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,01:11:24,22.0,84.0,8.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,01:11:36,22.2,100.0,41.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,01:11:37,18.0,62.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,01:11:51,18.1,64.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,01:13:52,18.1,56.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,01:14:15,18.5,70.0,5.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:14:34,15.2,77.0,8.0,24.6250013,121.1482569
08BEAC245D64,2023-03-05,01:14:40,18.7,61.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-03-05,01:14:49,10.5,100.0,10.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,01:14:51,17.8,52.0,6.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,01:15:24,20.7,84.0,4.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-05,01:15:42,19.2,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-03-05,01:15:45,18.2,69.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:15:58,23.1,59.0,12.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,01:16:37,19.3,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-03-05,01:16:38,22.1,84.0,9.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,01:16:51,22.3,100.0,54.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,01:16:58,18.1,62.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,01:17:09,18.2,63.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,01:19:06,18.2,57.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,01:19:30,18.6,71.0,5.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:19:48,15.6,78.0,8.0,24.6250013,121.1482569
08BEAC245D64,2023-03-05,01:19:54,18.7,59.0,5.0,24.62168,121.834905
08BEAC245E02,2023-03-05,01:20:08,18.0,53.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-03-05,01:20:08,10.3,96.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-05,01:20:39,21.0,82.0,4.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-05,01:20:58,19.2,100.0,16.0,23.4844262,120.4874326
08BEAC245D70,2023-03-05,01:21:03,18.5,69.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:21:15,23.2,59.0,11.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,01:21:53,19.6,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,01:21:53,22.1,75.0,8.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,01:22:06,22.8,100.0,62.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,01:22:15,18.1,62.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,01:22:24,18.6,62.0,2.0,24.6797775,121.6887734
08BEAC2528BE,2023-03-05,01:24:44,18.8,70.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:25:04,16.2,74.0,8.0,24.6250013,121.1482569
08BEAC245D64,2023-03-05,01:25:09,18.7,59.0,4.0,24.62168,121.834905
08BEAC252AE2,2023-03-05,01:25:25,10.3,90.0,12.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,01:25:26,18.2,53.0,5.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,01:25:53,21.2,79.0,4.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-05,01:26:12,19.2,100.0,17.0,23.4844262,120.4874326
08BEAC245D70,2023-03-05,01:26:17,18.7,70.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:26:30,23.1,59.0,11.0,22.6981367,120.6423581
08BEAC252838,2023-03-05,01:27:07,22.3,79.0,8.0,23.819479,121.473126
08BEAC245B1C,2023-03-05,01:27:08,19.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-03-05,01:27:22,23.3,100.0,60.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,01:27:29,18.3,62.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,01:27:38,19.0,67.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,01:29:34,18.6,57.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,01:30:01,18.8,69.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:30:20,16.6,70.0,8.0,24.6250013,121.1482569
08BEAC245D64,2023-03-05,01:30:24,18.8,59.0,4.0,24.62168,121.834905
08BEAC252AE2,2023-03-05,01:30:40,10.5,89.0,12.0,24.4373287,121.3807443
08BEAC245E02,2023-03-05,01:30:41,18.3,55.0,4.0,24.686842,121.798426
08BEAC245ED4,2023-03-05,01:31:10,21.5,80.0,4.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-05,01:31:26,19.2,100.0,21.0,23.4844262,120.4874326
08BEAC245D70,2023-03-05,01:31:33,18.8,69.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:31:44,23.2,59.0,11.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,01:32:23,19.8,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,01:32:23,22.3,77.0,8.0,23.819479,121.473126
08BEAC245CF6,2023-03-05,01:32:39,23.0,100.0,56.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-05,01:32:44,18.3,62.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-05,01:32:53,18.6,65.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,01:34:49,18.7,56.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,01:35:16,19.0,70.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:35:36,17.1,69.0,7.0,24.6250013,121.1482569
08BEAC245D64,2023-03-05,01:35:41,18.8,59.0,4.0,24.62168,121.834905
08BEAC245E02,2023-03-05,01:35:54,18.3,54.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-03-05,01:35:59,10.5,86.0,12.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-05,01:36:28,21.7,79.0,3.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-05,01:36:41,19.3,100.0,22.0,23.4844262,120.4874326
08BEAC245D70,2023-03-05,01:36:48,19.0,70.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:37:01,23.3,58.0,11.0,22.6981367,120.6423581
08BEAC252838,2023-03-05,01:37:39,22.5,77.0,8.0,23.819479,121.473126
08BEAC245B1C,2023-03-05,01:37:40,20.0,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-03-05,01:37:54,23.2,100.0,52.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-03-05,01:38:09,18.5,64.0,1.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,01:40:07,18.8,57.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,01:40:32,19.3,69.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:40:52,17.5,66.0,7.0,24.6250013,121.1482569
08BEAC245D64,2023-03-05,01:40:57,19.0,60.0,4.0,24.62168,121.834905
08BEAC245E02,2023-03-05,01:41:11,18.3,55.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-03-05,01:41:13,10.5,85.0,11.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-05,01:41:43,21.8,79.0,3.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-05,01:41:59,19.5,100.0,22.0,23.4844262,120.4874326
08BEAC245D70,2023-03-05,01:42:03,19.1,71.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-05,01:42:20,23.5,58.0,12.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-05,01:42:56,20.2,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-03-05,01:42:56,22.5,79.0,8.0,23.819479,121.473126
08BEAC2528CE,2023-03-05,01:43:08,18.5,64.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-05,01:43:09,23.1,100.0,47.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-03-05,01:43:24,18.5,64.0,1.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-05,01:45:21,18.8,56.0,4.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-05,01:45:48,19.6,67.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-05,01:46:07,17.8,64.0,7.0,24.6250013,121.1482569
