device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25291A,2023-09-26,00:17:53,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,00:18:42,30.1,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,00:19:06,30.8,86.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,00:19:21,36.3,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,00:19:42,30.8,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,00:20:05,29.7,100.0,8.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,00:20:36,29.8,85.0,4.0,24.62168,121.834905
08BEAC245D70,2023-09-26,00:20:55,31.2,100.0,4.0,24.688888,121.7667492
08BEAC245ED4,2023-09-26,00:21:03,31.3,100.0,3.0,24.61402,121.853386
08BEAC252BA0,2023-09-26,00:21:07,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-26,00:21:14,29.3,93.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-26,00:21:20,31.2,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,00:22:46,27.8,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,00:22:50,30.3,100.0,12.0,24.649751,120.9531952
08BEAC252862,2023-09-26,00:22:59,30.7,100.0,2.0,24.780019,121.180754
08BEAC252CE2,2023-09-26,00:23:03,32.6,83.0,5.0,24.8724555,120.9982582
08BEAC25291A,2023-09-26,00:23:09,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,00:23:57,30.2,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,00:24:20,31.1,85.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,00:24:35,36.3,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,00:24:59,31.0,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,00:25:20,29.7,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,00:25:51,29.8,85.0,4.0,24.62168,121.834905
08BEAC245D70,2023-09-26,00:26:10,31.3,100.0,4.0,24.688888,121.7667492
08BEAC245ED4,2023-09-26,00:26:18,31.6,100.0,3.0,24.61402,121.853386
08BEAC252BA0,2023-09-26,00:26:22,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-26,00:26:32,29.5,92.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-26,00:26:36,31.2,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,00:28:01,28.0,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,00:28:06,30.5,100.0,12.0,24.649751,120.9531952
08BEAC252862,2023-09-26,00:28:15,31.1,100.0,2.0,24.780019,121.180754
08BEAC252CE2,2023-09-26,00:28:16,32.7,82.0,5.0,24.8724555,120.9982582
08BEAC25291A,2023-09-26,00:28:23,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,00:29:13,30.3,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,00:29:39,31.2,84.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,00:29:50,35.3,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,00:30:14,31.1,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,00:30:36,29.8,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,00:31:06,30.0,85.0,4.0,24.62168,121.834905
08BEAC245D70,2023-09-26,00:31:25,31.2,100.0,4.0,24.688888,121.7667492
08BEAC245ED4,2023-09-26,00:31:33,31.8,100.0,4.0,24.61402,121.853386
08BEAC252BA0,2023-09-26,00:31:39,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-26,00:31:49,29.6,91.0,5.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-26,00:31:52,31.3,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,00:33:15,28.1,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,00:33:24,30.6,100.0,13.0,24.649751,120.9531952
08BEAC252862,2023-09-26,00:33:30,31.3,100.0,2.0,24.780019,121.180754
08BEAC252CE2,2023-09-26,00:33:30,32.8,81.0,5.0,24.8724555,120.9982582
08BEAC25291A,2023-09-26,00:33:38,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,00:34:28,30.3,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,00:34:58,31.3,81.0,6.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,00:35:05,34.5,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,00:35:29,31.1,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,00:35:51,30.0,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,00:36:22,30.0,85.0,4.0,24.62168,121.834905
08BEAC245D70,2023-09-26,00:36:42,31.5,100.0,4.0,24.688888,121.7667492
08BEAC245ED4,2023-09-26,00:36:49,32.2,100.0,5.0,24.61402,121.853386
08BEAC252BA0,2023-09-26,00:36:54,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-26,00:37:08,29.7,92.0,5.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-26,00:37:09,31.5,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,00:38:32,28.2,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,00:38:40,30.6,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,00:38:45,32.8,80.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,00:38:46,31.6,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-09-26,00:38:55,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,00:39:42,30.5,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,00:40:16,31.5,80.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,00:40:22,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,00:40:49,31.2,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,00:41:16,30.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,00:41:39,30.0,85.0,5.0,24.62168,121.834905
08BEAC245ED4,2023-09-26,00:42:04,32.5,100.0,5.0,24.61402,121.853386
08BEAC252BA0,2023-09-26,00:42:09,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-26,00:42:24,29.8,91.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-26,00:42:27,31.5,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,00:43:47,28.3,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,00:43:55,30.7,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,00:43:59,32.8,79.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,00:44:03,31.7,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-09-26,00:44:10,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,00:44:58,30.5,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,00:45:30,31.5,79.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,00:45:37,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,00:46:05,31.3,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,00:46:32,30.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,00:46:55,30.0,86.0,5.0,24.62168,121.834905
08BEAC245ED4,2023-09-26,00:47:19,32.7,100.0,5.0,24.61402,121.853386
08BEAC252BA0,2023-09-26,00:47:22,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-26,00:47:40,30.0,92.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-26,00:47:42,31.6,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,00:49:02,28.5,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,00:49:10,30.8,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,00:49:14,32.8,78.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,00:49:17,31.8,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-09-26,00:49:26,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,00:50:12,30.5,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,00:50:47,31.6,78.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,00:50:52,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,00:51:19,31.3,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,00:51:49,30.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,00:52:11,30.1,86.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-09-26,00:52:34,33.0,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,00:52:55,30.1,91.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-26,00:52:59,31.8,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,00:54:17,28.6,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,00:54:25,31.0,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,00:54:28,32.8,77.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,00:54:31,32.1,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-09-26,00:54:43,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,00:55:29,30.5,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,00:56:02,31.7,76.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,00:56:09,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,00:56:34,31.5,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,00:57:04,30.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,00:57:27,30.2,86.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-26,00:57:47,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245ED4,2023-09-26,00:57:49,33.1,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,00:58:11,30.2,91.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,00:58:41,31.0,100.0,6.0,24.688888,121.7667492
08BEAC245C4E,2023-09-26,00:59:33,28.7,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,00:59:40,31.1,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,00:59:43,33.0,75.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,00:59:47,32.2,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-09-26,00:59:57,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,01:00:44,30.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,01:01:16,31.7,74.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,01:01:25,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,01:01:50,31.5,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,01:02:22,30.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,01:02:44,30.2,86.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-26,01:03:01,30.5,100.0,8.0,24.6752335,121.0590723
08BEAC245ED4,2023-09-26,01:03:05,33.3,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,01:03:25,30.2,91.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,01:03:57,30.8,100.0,6.0,24.688888,121.7667492
08BEAC252820,2023-09-26,01:04:32,32.1,100.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,01:04:48,28.7,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,01:04:55,31.2,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,01:04:58,33.0,74.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,01:05:03,32.2,100.0,4.0,24.780019,121.180754
08BEAC25291A,2023-09-26,01:05:15,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,01:06:00,30.7,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,01:06:32,31.8,72.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,01:06:38,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,01:07:06,31.7,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,01:07:38,31.1,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,01:07:59,30.2,86.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-26,01:08:17,30.5,100.0,8.0,24.6752335,121.0590723
08BEAC245ED4,2023-09-26,01:08:21,33.5,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,01:08:41,30.3,92.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,01:09:16,30.8,100.0,7.0,24.688888,121.7667492
08BEAC252820,2023-09-26,01:09:48,32.2,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,01:10:05,28.7,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,01:10:10,31.2,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,01:10:15,33.1,72.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,01:10:19,32.5,100.0,4.0,24.780019,121.180754
08BEAC25291A,2023-09-26,01:10:32,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,01:11:15,30.8,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,01:11:46,31.8,72.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,01:11:54,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,01:12:23,31.8,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,01:12:53,31.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,01:13:15,30.2,86.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-26,01:13:34,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245ED4,2023-09-26,01:13:37,33.7,100.0,6.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,01:13:58,30.3,92.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,01:14:31,31.0,100.0,7.0,24.688888,121.7667492
08BEAC245C4E,2023-09-26,01:15:20,28.7,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,01:15:23,31.2,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,01:15:30,33.1,72.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,01:15:35,32.3,100.0,4.0,24.780019,121.180754
08BEAC25291A,2023-09-26,01:15:48,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,01:16:32,31.0,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,01:17:01,32.0,71.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,01:17:09,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,01:17:37,32.0,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,01:18:11,31.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,01:18:30,30.2,85.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-26,01:18:49,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC245ED4,2023-09-26,01:18:53,33.8,100.0,6.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,01:19:14,30.5,93.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,01:19:48,31.0,100.0,6.0,24.688888,121.7667492
08BEAC252820,2023-09-26,01:20:19,32.6,97.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,01:20:36,28.6,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,01:20:38,31.3,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,01:20:46,33.1,71.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,01:20:53,32.5,100.0,4.0,24.780019,121.180754
08BEAC25291A,2023-09-26,01:21:09,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,01:21:49,31.0,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,01:22:17,32.0,69.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,01:22:25,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,01:22:51,32.1,100.0,6.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,01:23:27,31.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,01:23:46,30.3,87.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-26,01:24:05,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245ED4,2023-09-26,01:24:07,34.0,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,01:24:29,30.5,93.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,01:25:03,31.0,100.0,5.0,24.688888,121.7667492
08BEAC252820,2023-09-26,01:25:35,32.7,97.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,01:25:50,28.6,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,01:25:53,31.5,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,01:26:01,33.2,70.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,01:26:08,32.7,100.0,4.0,24.780019,121.180754
08BEAC25291A,2023-09-26,01:26:22,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,01:27:07,31.1,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,01:27:33,32.1,70.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,01:27:40,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,01:28:08,32.3,100.0,7.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,01:28:48,31.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,01:29:02,30.3,88.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-26,01:29:20,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245ED4,2023-09-26,01:29:22,34.2,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,01:29:44,30.5,93.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,01:30:22,31.0,100.0,5.0,24.688888,121.7667492
08BEAC252820,2023-09-26,01:30:51,32.8,97.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,01:31:06,28.6,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,01:31:10,31.6,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,01:31:15,33.2,70.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,01:31:24,32.8,100.0,5.0,24.780019,121.180754
08BEAC25291A,2023-09-26,01:31:42,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,01:32:24,31.1,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,01:32:48,32.2,69.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,01:32:54,33.8,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,01:33:23,32.3,100.0,8.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,01:34:05,31.8,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,01:34:16,30.3,87.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-26,01:34:35,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-09-26,01:34:38,34.3,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-09-26,01:34:59,30.5,92.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,01:35:38,31.1,100.0,6.0,24.688888,121.7667492
08BEAC252820,2023-09-26,01:36:08,32.8,95.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,01:36:22,28.6,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,01:36:25,31.6,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2023-09-26,01:36:30,33.3,69.0,5.0,24.8724555,120.9982582
08BEAC252862,2023-09-26,01:36:40,33.0,100.0,5.0,24.780019,121.180754
08BEAC25291A,2023-09-26,01:37:01,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-26,01:37:39,31.0,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-09-26,01:38:01,32.2,71.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-09-26,01:38:09,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-26,01:38:39,32.3,100.0,8.0,24.602338,120.77856
08BEAC245CF6,2023-09-26,01:39:22,31.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-26,01:39:29,30.3,88.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-09-26,01:39:52,34.5,100.0,5.0,24.61402,121.853386
08BEAC252BA0,2023-09-26,01:39:53,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-26,01:40:14,30.5,94.0,6.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-26,01:40:54,31.2,100.0,5.0,24.688888,121.7667492
08BEAC252820,2023-09-26,01:41:23,33.0,92.0,6.0,24.830241,121.0067357
08BEAC245C4E,2023-09-26,01:41:39,28.7,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-09-26,01:41:42,31.7,100.0,4.0,24.649751,120.9531952
