device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2023-08-21,00:09:09,29.8,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:09:27,25.0,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:10:29,28.0,100.0,2.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:12:10,30.8,100.0,3.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:12:12,29.2,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-08-21,00:12:17,30.2,100.0,4.0,24.602338,120.77856
08BEAC252C20,2023-08-21,00:12:17,27.1,100.0,1.0,24.574514,121.47802
08BEAC245F3C,2023-08-21,00:12:26,29.2,94.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-08-21,00:12:29,32.0,95.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-08-21,00:12:39,29.8,89.0,5.0,24.62168,121.834905
08BEAC25291A,2023-08-21,00:12:45,30.6,100.0,9.0,24.9027334,120.9912667
08BEAC245CF6,2023-08-21,00:12:55,31.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-21,00:12:57,30.5,100.0,9.0,24.830241,121.0067357
08BEAC245F4A,2023-08-21,00:13:02,29.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2023-08-21,00:13:02,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-08-21,00:13:37,25.8,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:13:38,29.2,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:13:52,26.8,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:14:18,32.3,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:14:19,30.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:14:26,29.8,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:14:43,25.0,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:15:44,28.1,100.0,2.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:17:27,31.0,100.0,3.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:17:27,29.5,100.0,3.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:17:30,27.2,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,00:17:32,30.3,100.0,3.0,24.602338,120.77856
08BEAC245F3C,2023-08-21,00:17:43,29.3,93.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-08-21,00:17:44,32.0,95.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-08-21,00:17:54,29.8,89.0,5.0,24.62168,121.834905
08BEAC25291A,2023-08-21,00:17:59,30.7,100.0,8.0,24.9027334,120.9912667
08BEAC245CF6,2023-08-21,00:18:11,31.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-21,00:18:13,30.5,100.0,9.0,24.830241,121.0067357
08BEAC252BA0,2023-08-21,00:18:19,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-08-21,00:18:20,29.7,100.0,2.0,24.5968,121.841078
08BEAC252936,2023-08-21,00:18:54,25.8,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:18:55,29.3,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:19:09,26.8,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:19:32,33.8,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:19:34,30.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:19:40,29.8,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:20:02,25.2,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:21:00,28.2,100.0,2.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:22:42,31.2,100.0,3.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:22:42,29.6,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:22:45,27.6,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,00:22:48,30.3,100.0,3.0,24.602338,120.77856
08BEAC245F3C,2023-08-21,00:22:58,29.3,91.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-08-21,00:22:58,32.0,94.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-08-21,00:23:10,29.8,89.0,4.0,24.62168,121.834905
08BEAC25291A,2023-08-21,00:23:14,30.7,100.0,6.0,24.9027334,120.9912667
08BEAC245CF6,2023-08-21,00:23:25,31.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-21,00:23:29,30.5,100.0,9.0,24.830241,121.0067357
08BEAC252BA0,2023-08-21,00:23:34,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-08-21,00:23:37,29.7,100.0,3.0,24.5968,121.841078
08BEAC252936,2023-08-21,00:24:08,26.0,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:24:10,29.5,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:24:25,27.0,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:24:47,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:24:51,30.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:24:56,30.0,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:25:18,25.3,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:26:15,28.2,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:27:56,31.5,100.0,3.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:27:58,29.8,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:27:59,27.7,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,00:28:04,30.5,100.0,3.0,24.602338,120.77856
08BEAC252CE2,2023-08-21,00:28:13,32.0,94.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-08-21,00:28:24,30.0,89.0,4.0,24.62168,121.834905
08BEAC25291A,2023-08-21,00:28:31,30.8,100.0,6.0,24.9027334,120.9912667
08BEAC245CF6,2023-08-21,00:28:41,31.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-21,00:28:44,30.5,100.0,9.0,24.830241,121.0067357
08BEAC252BA0,2023-08-21,00:28:50,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-08-21,00:28:54,29.8,100.0,3.0,24.5968,121.841078
08BEAC252936,2023-08-21,00:29:24,26.1,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:29:25,29.5,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:29:40,27.0,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:30:03,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:30:07,30.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:30:12,30.0,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:30:33,25.5,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:31:30,28.3,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:33:11,31.7,100.0,3.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:33:13,30.0,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:33:15,28.0,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,00:33:20,30.5,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-08-21,00:33:20,29.8,90.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-08-21,00:33:27,32.0,94.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-08-21,00:33:40,30.0,89.0,4.0,24.62168,121.834905
08BEAC25291A,2023-08-21,00:33:46,30.8,100.0,6.0,24.9027334,120.9912667
08BEAC245CF6,2023-08-21,00:33:59,31.5,100.0,4.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-21,00:33:59,30.5,100.0,10.0,24.830241,121.0067357
08BEAC252BA0,2023-08-21,00:34:05,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-08-21,00:34:09,30.1,100.0,2.0,24.5968,121.841078
08BEAC252936,2023-08-21,00:34:39,26.1,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:34:40,29.5,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:34:56,27.1,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:35:18,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:35:23,30.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:35:28,30.1,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:35:50,25.7,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:36:46,28.3,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:38:26,31.8,100.0,3.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:38:28,30.1,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:38:31,28.2,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,00:38:37,30.6,100.0,3.0,24.602338,120.77856
08BEAC245F3C,2023-08-21,00:38:38,30.0,89.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-08-21,00:38:40,32.1,93.0,6.0,24.8724555,120.9982582
08BEAC245D64,2023-08-21,00:38:54,30.0,88.0,4.0,24.62168,121.834905
08BEAC25291A,2023-08-21,00:39:01,31.0,100.0,6.0,24.9027334,120.9912667
08BEAC252820,2023-08-21,00:39:15,30.5,100.0,10.0,24.830241,121.0067357
08BEAC245CF6,2023-08-21,00:39:19,31.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-21,00:39:22,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2023-08-21,00:39:28,30.0,100.0,2.0,24.5968,121.841078
08BEAC252936,2023-08-21,00:39:54,26.2,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:39:56,29.6,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:40:13,27.3,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:40:35,32.2,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:40:38,30.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:40:45,30.2,100.0,6.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:41:05,26.0,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:42:00,28.5,100.0,2.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:43:42,32.0,100.0,3.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:43:44,30.3,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:43:47,28.5,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,00:43:52,30.7,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-08-21,00:43:54,30.1,91.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-08-21,00:43:55,32.2,93.0,5.0,24.8724555,120.9982582
08BEAC245D64,2023-08-21,00:44:10,30.1,88.0,3.0,24.62168,121.834905
08BEAC25291A,2023-08-21,00:44:14,31.1,100.0,6.0,24.9027334,120.9912667
08BEAC252820,2023-08-21,00:44:30,30.6,100.0,10.0,24.830241,121.0067357
08BEAC245CF6,2023-08-21,00:44:34,31.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-21,00:44:37,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2023-08-21,00:44:44,30.0,100.0,3.0,24.5968,121.841078
08BEAC252936,2023-08-21,00:45:09,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:45:11,29.6,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:45:29,27.6,100.0,3.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:45:48,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:45:54,30.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:46:00,30.3,100.0,6.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:46:20,26.1,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:47:18,28.5,100.0,2.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:48:58,32.1,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:48:58,30.5,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:49:02,28.7,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,00:49:09,30.8,100.0,4.0,24.602338,120.77856
08BEAC252CE2,2023-08-21,00:49:10,32.3,92.0,5.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-21,00:49:14,30.3,92.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-21,00:49:28,30.2,88.0,4.0,24.62168,121.834905
08BEAC252820,2023-08-21,00:49:45,30.5,100.0,11.0,24.830241,121.0067357
08BEAC245CF6,2023-08-21,00:49:50,31.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-21,00:49:52,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2023-08-21,00:50:01,30.1,100.0,3.0,24.5968,121.841078
08BEAC252936,2023-08-21,00:50:24,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:50:27,29.7,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:50:46,27.8,100.0,3.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:51:03,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:51:10,30.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:51:15,30.3,100.0,6.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:51:35,26.3,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:52:33,28.6,100.0,2.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:54:13,32.2,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:54:15,30.7,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:54:17,29.1,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,00:54:24,31.0,100.0,3.0,24.602338,120.77856
08BEAC252CE2,2023-08-21,00:54:25,32.3,92.0,5.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-21,00:54:31,30.6,89.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-21,00:54:45,30.3,87.0,3.0,24.62168,121.834905
08BEAC252820,2023-08-21,00:55:02,30.5,100.0,12.0,24.830241,121.0067357
08BEAC245CF6,2023-08-21,00:55:07,32.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-21,00:55:08,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-08-21,00:55:11,31.1,100.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-21,00:55:18,30.1,100.0,3.0,24.5968,121.841078
08BEAC252936,2023-08-21,00:55:39,26.7,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,00:55:42,29.7,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,00:56:01,28.1,100.0,2.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,00:56:18,32.2,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,00:56:26,30.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,00:56:32,30.5,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,00:56:51,26.6,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,00:57:48,28.7,100.0,2.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,00:59:29,32.3,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-08-21,00:59:30,30.8,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,00:59:32,29.2,100.0,1.0,24.574514,121.47802
08BEAC252CE2,2023-08-21,00:59:40,32.3,92.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-21,00:59:41,31.0,100.0,3.0,24.602338,120.77856
08BEAC245F3C,2023-08-21,00:59:46,30.6,87.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-21,01:00:04,30.3,86.0,3.0,24.62168,121.834905
08BEAC252820,2023-08-21,01:00:19,30.6,100.0,12.0,24.830241,121.0067357
08BEAC245CF6,2023-08-21,01:00:23,32.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-21,01:00:23,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-08-21,01:00:27,31.1,100.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-21,01:00:35,30.2,100.0,3.0,24.5968,121.841078
08BEAC252936,2023-08-21,01:00:53,26.8,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,01:00:57,29.8,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,01:01:17,28.5,100.0,3.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,01:01:32,32.3,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,01:01:40,30.6,100.0,8.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,01:01:48,30.5,100.0,6.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,01:02:07,27.1,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,01:03:03,28.7,100.0,2.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,01:04:46,32.5,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-08-21,01:04:46,31.1,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-08-21,01:04:48,29.3,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-08-21,01:04:56,31.1,100.0,3.0,24.602338,120.77856
08BEAC252CE2,2023-08-21,01:04:56,32.3,91.0,5.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-21,01:05:03,30.7,88.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-21,01:05:18,30.5,86.0,3.0,24.62168,121.834905
08BEAC252820,2023-08-21,01:05:35,30.7,100.0,11.0,24.830241,121.0067357
08BEAC252BA0,2023-08-21,01:05:40,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-21,01:05:44,32.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC25291A,2023-08-21,01:05:44,31.2,100.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-08-21,01:05:52,30.2,100.0,4.0,24.5968,121.841078
08BEAC252936,2023-08-21,01:06:08,27.1,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,01:06:13,29.8,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,01:06:34,29.0,100.0,3.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,01:06:47,32.2,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,01:06:56,30.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,01:07:04,30.6,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,01:07:21,27.3,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,01:08:21,28.8,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,01:10:01,32.3,100.0,2.0,24.61402,121.853386
08BEAC252C20,2023-08-21,01:10:02,29.5,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-21,01:10:07,31.2,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-08-21,01:10:12,31.1,100.0,3.0,24.602338,120.77856
08BEAC252CE2,2023-08-21,01:10:12,32.5,91.0,5.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-21,01:10:21,30.8,87.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-21,01:10:33,30.6,85.0,3.0,24.62168,121.834905
08BEAC252820,2023-08-21,01:10:52,30.8,100.0,9.0,24.830241,121.0067357
08BEAC252BA0,2023-08-21,01:10:55,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-08-21,01:11:00,31.2,100.0,7.0,24.9027334,120.9912667
08BEAC245CF6,2023-08-21,01:11:02,32.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-08-21,01:11:06,30.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2023-08-21,01:11:22,27.3,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,01:11:27,30.0,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,01:11:50,29.5,100.0,2.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,01:12:01,32.7,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,01:12:13,31.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,01:12:18,30.6,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,01:12:36,27.6,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,01:13:36,28.8,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,01:15:16,32.5,100.0,2.0,24.61402,121.853386
08BEAC252C20,2023-08-21,01:15:18,29.7,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-21,01:15:22,31.5,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-21,01:15:26,32.6,91.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-21,01:15:27,31.2,100.0,3.0,24.602338,120.77856
08BEAC245F3C,2023-08-21,01:15:36,31.0,87.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-21,01:15:48,30.6,86.0,3.0,24.62168,121.834905
08BEAC252820,2023-08-21,01:16:09,31.0,100.0,8.0,24.830241,121.0067357
08BEAC252BA0,2023-08-21,01:16:11,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-08-21,01:16:15,31.2,100.0,7.0,24.9027334,120.9912667
08BEAC245CF6,2023-08-21,01:16:20,32.2,100.0,4.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-08-21,01:16:22,30.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2023-08-21,01:16:38,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-21,01:16:43,30.1,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-08-21,01:17:05,29.7,100.0,3.0,23.819479,121.473126
08BEAC245F6A,2023-08-21,01:17:16,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-21,01:17:30,30.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-08-21,01:17:34,30.7,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2023-08-21,01:17:51,27.8,100.0,2.0,24.6250013,121.1482569
08BEAC245C4E,2023-08-21,01:18:52,29.0,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-21,01:20:33,32.7,100.0,2.0,24.61402,121.853386
08BEAC252C20,2023-08-21,01:20:34,30.0,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-21,01:20:38,31.7,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-21,01:20:42,32.7,90.0,5.0,24.8724555,120.9982582
08BEAC245B1C,2023-08-21,01:20:43,31.3,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-08-21,01:20:51,31.2,86.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-21,01:21:02,30.7,86.0,2.0,24.62168,121.834905
08BEAC252820,2023-08-21,01:21:25,31.0,100.0,8.0,24.830241,121.0067357
08BEAC252BA0,2023-08-21,01:21:27,29.6,100.0,3.0,24.6752335,121.0590723
