device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2023-06-22,00:05:40,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:05:49,29.6,100.0,2.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:05:54,30.2,98.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:05:59,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:06:15,29.3,100.0,5.0,23.819479,121.473126
08BEAC252AD2,2023-06-22,00:06:18,30.8,100.0,2.0,24.6797775,121.6887734
08BEAC252820,2023-06-22,00:06:19,31.6,100.0,5.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:06:24,25.8,100.0,4.0,24.6250013,121.1482569
08BEAC245B1C,2023-06-22,00:07:11,30.8,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-06-22,00:07:18,31.3,100.0,4.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-22,00:07:22,31.3,100.0,10.0,24.7530748,121.7550418
08BEAC245CF6,2023-06-22,00:07:30,30.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC245E02,2023-06-22,00:07:31,31.0,80.0,9.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:07:35,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D64,2023-06-22,00:08:08,30.2,89.0,10.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:08:38,27.1,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:08:43,29.8,100.0,13.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:08:54,28.1,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:09:04,31.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:09:14,30.3,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:09:16,32.8,100.0,10.0,24.7439785,121.7222958
08BEAC252AE2,2023-06-22,00:09:32,27.1,100.0,4.0,24.4373287,121.3807443
08BEAC245ED4,2023-06-22,00:09:36,31.1,100.0,11.0,24.61402,121.853386
08BEAC245F3C,2023-06-22,00:10:10,30.6,91.0,10.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:10:55,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:11:04,30.0,100.0,3.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:11:08,30.3,98.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:11:14,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:11:30,29.5,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:11:34,31.7,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:11:40,25.8,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-06-22,00:11:56,30.8,100.0,3.0,24.6797775,121.6887734
08BEAC245B1C,2023-06-22,00:12:28,30.8,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-06-22,00:12:33,31.3,100.0,4.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-22,00:12:37,31.5,100.0,10.0,24.7530748,121.7550418
08BEAC245CF6,2023-06-22,00:12:45,30.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC245E02,2023-06-22,00:12:46,31.1,80.0,9.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:12:51,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D64,2023-06-22,00:13:24,30.2,88.0,9.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:13:53,27.3,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:14:00,29.8,100.0,12.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:14:09,28.2,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:14:20,31.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:14:27,30.3,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:14:34,32.8,100.0,10.0,24.7439785,121.7222958
08BEAC252AE2,2023-06-22,00:14:48,27.1,100.0,4.0,24.4373287,121.3807443
08BEAC245ED4,2023-06-22,00:14:51,31.3,100.0,11.0,24.61402,121.853386
08BEAC245F3C,2023-06-22,00:15:24,30.6,90.0,10.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:16:09,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:16:19,30.1,100.0,2.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:16:23,30.3,98.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:16:30,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:16:44,29.6,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:16:48,31.7,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:16:55,26.0,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-06-22,00:17:10,31.0,100.0,3.0,24.6797775,121.6887734
08BEAC245B1C,2023-06-22,00:17:44,30.8,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-06-22,00:17:47,31.5,100.0,3.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-22,00:17:51,31.6,100.0,9.0,24.7530748,121.7550418
08BEAC245CF6,2023-06-22,00:18:00,30.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC245E02,2023-06-22,00:18:00,31.1,76.0,8.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:18:06,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D64,2023-06-22,00:18:40,30.2,88.0,9.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:19:09,27.6,98.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:19:18,30.0,100.0,11.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:19:24,28.3,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:19:33,31.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:19:43,30.3,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:19:48,32.8,100.0,10.0,24.7439785,121.7222958
08BEAC252AE2,2023-06-22,00:20:04,27.2,100.0,3.0,24.4373287,121.3807443
08BEAC245ED4,2023-06-22,00:20:07,31.5,100.0,11.0,24.61402,121.853386
08BEAC245F3C,2023-06-22,00:20:40,30.6,90.0,10.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:21:26,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:21:33,30.3,100.0,2.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:21:37,30.5,98.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:21:45,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:22:00,29.8,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:22:04,31.8,100.0,5.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:22:12,26.1,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-06-22,00:22:45,31.0,100.0,3.0,24.6797775,121.6887734
08BEAC245B1C,2023-06-22,00:23:01,31.0,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-06-22,00:23:01,31.5,100.0,3.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-22,00:23:08,31.6,100.0,9.0,24.7530748,121.7550418
08BEAC245CF6,2023-06-22,00:23:15,30.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245E02,2023-06-22,00:23:16,31.1,75.0,7.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:23:20,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D64,2023-06-22,00:23:54,30.2,88.0,8.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:24:23,27.8,97.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:24:35,30.0,100.0,10.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:24:40,28.5,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:24:48,31.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:24:59,30.5,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:25:04,32.7,100.0,11.0,24.7439785,121.7222958
08BEAC252AE2,2023-06-22,00:25:20,27.3,100.0,3.0,24.4373287,121.3807443
08BEAC245ED4,2023-06-22,00:25:22,31.6,100.0,11.0,24.61402,121.853386
08BEAC245F3C,2023-06-22,00:25:55,30.7,91.0,10.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:26:41,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:26:47,30.7,100.0,2.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:26:52,30.6,99.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:26:59,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:27:14,30.1,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:27:19,31.8,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:27:25,26.1,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-06-22,00:28:00,31.1,100.0,3.0,24.6797775,121.6887734
08BEAC245B1C,2023-06-22,00:28:15,31.0,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-06-22,00:28:17,31.6,100.0,4.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-22,00:28:23,31.7,100.0,9.0,24.7530748,121.7550418
08BEAC245CF6,2023-06-22,00:28:31,31.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245E02,2023-06-22,00:28:32,31.2,76.0,7.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:28:35,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D64,2023-06-22,00:29:09,30.3,88.0,9.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:29:39,28.0,97.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:29:50,30.0,100.0,10.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:29:55,28.6,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:30:03,31.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:30:13,30.5,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:30:19,32.6,100.0,10.0,24.7439785,121.7222958
08BEAC252AE2,2023-06-22,00:30:35,27.3,100.0,3.0,24.4373287,121.3807443
08BEAC245ED4,2023-06-22,00:30:39,31.8,100.0,11.0,24.61402,121.853386
08BEAC245F3C,2023-06-22,00:31:11,30.8,91.0,10.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:31:57,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:32:02,31.0,100.0,3.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:32:07,30.6,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:32:15,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:32:29,30.2,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:32:35,32.0,100.0,5.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:32:41,26.2,100.0,5.0,24.6250013,121.1482569
08BEAC25291A,2023-06-22,00:33:32,31.6,100.0,4.0,24.9027334,120.9912667
08BEAC245B1C,2023-06-22,00:33:33,31.0,100.0,3.0,24.602338,120.77856
08BEAC252AD2,2023-06-22,00:33:33,31.2,100.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-06-22,00:33:37,31.7,100.0,9.0,24.7530748,121.7550418
08BEAC245E02,2023-06-22,00:33:48,31.3,74.0,7.0,24.686842,121.798426
08BEAC245CF6,2023-06-22,00:33:49,31.5,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-22,00:33:49,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-06-22,00:34:24,30.5,89.0,10.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:34:56,28.2,95.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:35:06,30.1,100.0,9.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:35:09,28.6,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:35:19,31.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:35:27,30.6,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:35:33,32.6,100.0,11.0,24.7439785,121.7222958
08BEAC245ED4,2023-06-22,00:35:54,32.0,100.0,10.0,24.61402,121.853386
08BEAC252AE2,2023-06-22,00:35:54,27.5,100.0,3.0,24.4373287,121.3807443
08BEAC245F3C,2023-06-22,00:36:25,31.0,89.0,9.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:37:12,30.5,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:37:16,31.2,100.0,3.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:37:22,30.7,98.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:37:29,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:37:44,30.2,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:37:51,32.0,100.0,5.0,24.830241,121.0067357
08BEAC25291A,2023-06-22,00:38:46,31.6,100.0,4.0,24.9027334,120.9912667
08BEAC252AD2,2023-06-22,00:38:50,31.2,100.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-06-22,00:38:52,31.7,100.0,9.0,24.7530748,121.7550418
08BEAC245E02,2023-06-22,00:39:03,31.5,74.0,6.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:39:03,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245CF6,2023-06-22,00:39:04,31.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-06-22,00:39:15,31.1,100.0,3.0,24.602338,120.77856
08BEAC245D64,2023-06-22,00:39:39,30.5,87.0,9.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:40:13,28.3,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:40:23,30.1,100.0,8.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:40:25,28.6,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:40:34,31.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:40:43,30.6,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:40:49,32.7,100.0,11.0,24.7439785,121.7222958
08BEAC245ED4,2023-06-22,00:41:10,32.0,100.0,10.0,24.61402,121.853386
08BEAC252AE2,2023-06-22,00:41:11,27.5,100.0,2.0,24.4373287,121.3807443
08BEAC245F3C,2023-06-22,00:41:39,31.0,86.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:42:27,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:42:31,31.3,100.0,3.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:42:36,30.7,95.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:42:43,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:43:01,30.3,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:43:06,32.0,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:43:07,26.7,100.0,5.0,24.6250013,121.1482569
08BEAC25291A,2023-06-22,00:44:00,31.7,100.0,3.0,24.9027334,120.9912667
08BEAC2528CE,2023-06-22,00:44:07,31.8,100.0,8.0,24.7530748,121.7550418
08BEAC245E02,2023-06-22,00:44:18,31.5,73.0,6.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:44:18,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245CF6,2023-06-22,00:44:19,31.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-06-22,00:44:25,31.3,100.0,4.0,24.6797775,121.6887734
08BEAC245B1C,2023-06-22,00:44:28,31.2,100.0,4.0,24.602338,120.77856
08BEAC245D64,2023-06-22,00:44:54,30.7,87.0,8.0,24.62168,121.834905
08BEAC245F4A,2023-06-22,00:45:39,30.3,100.0,8.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:45:41,28.7,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:45:48,31.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:45:58,30.7,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:46:04,32.6,100.0,10.0,24.7439785,121.7222958
08BEAC245ED4,2023-06-22,00:46:26,32.0,100.0,10.0,24.61402,121.853386
08BEAC252AE2,2023-06-22,00:46:28,27.3,100.0,3.0,24.4373287,121.3807443
08BEAC245F3C,2023-06-22,00:46:54,31.1,85.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:47:41,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:47:46,31.5,100.0,3.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:47:51,30.7,96.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:47:58,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:48:16,30.3,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:48:22,31.8,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:48:23,27.1,100.0,5.0,24.6250013,121.1482569
08BEAC2528CE,2023-06-22,00:49:21,32.0,99.0,8.0,24.7530748,121.7550418
08BEAC245E02,2023-06-22,00:49:31,31.6,74.0,6.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:49:32,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245CF6,2023-06-22,00:49:34,32.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-06-22,00:49:40,31.3,100.0,4.0,24.6797775,121.6887734
08BEAC245B1C,2023-06-22,00:49:43,31.2,100.0,3.0,24.602338,120.77856
08BEAC245D64,2023-06-22,00:50:10,30.7,87.0,9.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:50:35,28.6,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:50:56,30.3,100.0,8.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:50:58,28.8,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:51:03,31.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:51:13,30.7,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:51:20,32.7,100.0,10.0,24.7439785,121.7222958
08BEAC245ED4,2023-06-22,00:51:43,32.1,100.0,13.0,24.61402,121.853386
08BEAC252AE2,2023-06-22,00:51:44,27.3,100.0,3.0,24.4373287,121.3807443
08BEAC245F3C,2023-06-22,00:52:08,31.1,84.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:52:56,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:53:00,31.6,100.0,4.0,24.574514,121.47802
08BEAC245E0E,2023-06-22,00:53:06,30.8,95.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-06-22,00:53:13,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-06-22,00:53:29,30.5,100.0,7.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:53:37,31.8,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:53:39,27.2,100.0,5.0,24.6250013,121.1482569
08BEAC2528CE,2023-06-22,00:54:37,32.0,99.0,8.0,24.7530748,121.7550418
08BEAC245E02,2023-06-22,00:54:45,31.7,75.0,6.0,24.686842,121.798426
08BEAC252BA0,2023-06-22,00:54:46,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-06-22,00:54:51,32.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-06-22,00:54:57,31.3,100.0,4.0,24.602338,120.77856
08BEAC252AD2,2023-06-22,00:54:58,31.3,100.0,4.0,24.6797775,121.6887734
08BEAC245D64,2023-06-22,00:55:25,30.8,84.0,8.0,24.62168,121.834905
08BEAC252936,2023-06-22,00:55:52,28.7,94.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,00:56:13,30.5,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,00:56:14,29.0,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,00:56:18,31.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,00:56:29,30.7,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,00:56:34,32.8,100.0,10.0,24.7439785,121.7222958
08BEAC245ED4,2023-06-22,00:56:59,32.2,100.0,11.0,24.61402,121.853386
08BEAC252AE2,2023-06-22,00:57:00,27.3,100.0,3.0,24.4373287,121.3807443
08BEAC245F3C,2023-06-22,00:57:24,31.2,83.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,00:58:10,30.5,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,00:58:15,31.8,100.0,5.0,24.574514,121.47802
08BEAC245F6A,2023-06-22,00:58:27,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245E0E,2023-06-22,00:58:42,30.8,95.0,3.0,24.926586,121.018743
08BEAC252838,2023-06-22,00:58:45,30.6,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,00:58:50,32.0,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,00:58:55,27.5,100.0,4.0,24.6250013,121.1482569
08BEAC2528CE,2023-06-22,00:59:52,32.1,98.0,8.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-22,01:00:02,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245E02,2023-06-22,01:00:04,31.7,74.0,6.0,24.686842,121.798426
08BEAC245CF6,2023-06-22,01:00:07,32.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-06-22,01:00:13,31.3,100.0,4.0,24.602338,120.77856
08BEAC252AD2,2023-06-22,01:00:15,31.5,100.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-06-22,01:00:41,31.0,83.0,7.0,24.62168,121.834905
08BEAC252936,2023-06-22,01:01:08,28.8,95.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-22,01:01:27,30.6,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-06-22,01:01:28,29.1,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-06-22,01:01:32,31.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,01:01:44,30.8,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,01:01:48,33.0,100.0,10.0,24.7439785,121.7222958
08BEAC245ED4,2023-06-22,01:02:12,32.3,100.0,9.0,24.61402,121.853386
08BEAC252AE2,2023-06-22,01:02:15,27.1,100.0,3.0,24.4373287,121.3807443
08BEAC245F3C,2023-06-22,01:02:42,31.3,82.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-06-22,01:03:26,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC252C20,2023-06-22,01:03:29,32.0,100.0,5.0,24.574514,121.47802
08BEAC245F6A,2023-06-22,01:03:40,32.2,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2023-06-22,01:03:56,30.8,95.0,3.0,24.926586,121.018743
08BEAC252838,2023-06-22,01:04:00,30.7,100.0,6.0,23.819479,121.473126
08BEAC252820,2023-06-22,01:04:05,32.0,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-06-22,01:04:10,27.6,100.0,4.0,24.6250013,121.1482569
08BEAC2528CE,2023-06-22,01:05:05,32.1,97.0,8.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-22,01:05:17,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245E02,2023-06-22,01:05:20,31.8,74.0,6.0,24.686842,121.798426
08BEAC245CF6,2023-06-22,01:05:23,32.6,100.0,2.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-06-22,01:05:30,31.5,100.0,5.0,24.602338,120.77856
08BEAC245D64,2023-06-22,01:05:56,31.1,83.0,7.0,24.62168,121.834905
08BEAC252AD2,2023-06-22,01:05:56,31.5,100.0,3.0,24.6797775,121.6887734
08BEAC25291A,2023-06-22,01:06:27,31.8,100.0,4.0,24.9027334,120.9912667
08BEAC252936,2023-06-22,01:06:27,29.0,95.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-06-22,01:06:43,29.2,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-06-22,01:06:43,30.6,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2023-06-22,01:06:46,31.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-06-22,01:07:00,31.0,100.0,2.0,24.649751,120.9531952
08BEAC2528BE,2023-06-22,01:07:03,33.0,100.0,10.0,24.7439785,121.7222958
