device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-11-24,00:22:12,16.8,100.0,12.0,24.374115,120.8436439
08BEAC25291A,2023-11-24,00:22:27,-2.0,0.0,54.0,24.9027334,120.9912667
08BEAC252CE2,2023-11-24,00:22:50,24.2,75.0,53.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,00:23:07,20.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D74,2023-11-24,00:23:31,22.5,83.0,59.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-24,00:23:35,20.3,78.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2023-11-24,00:24:00,26.0,100.0,44.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,00:24:03,22.8,100.0,41.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,00:25:04,23.2,100.0,55.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,00:25:25,22.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,00:25:50,22.6,86.0,48.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,00:26:19,23.1,87.0,65.0,24.8368588,121.0197109
08BEAC245D70,2023-11-24,00:26:20,21.7,100.0,55.0,24.688888,121.7667492
08BEAC252C20,2023-11-24,00:26:22,18.6,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2023-11-24,00:26:23,22.5,100.0,64.0,24.61402,121.853386
08BEAC245DDC,2023-11-24,00:26:26,23.0,99.0,53.0,24.816433,121.01481
08BEAC252820,2023-11-24,00:26:27,23.2,100.0,66.0,24.830241,121.0067357
08BEAC245F4A,2023-11-24,00:26:31,22.7,100.0,63.0,24.5968,121.841078
08BEAC245B1C,2023-11-24,00:27:14,22.8,100.0,40.0,24.602338,120.77856
08BEAC245C4E,2023-11-24,00:27:29,17.0,100.0,11.0,24.374115,120.8436439
08BEAC252CE2,2023-11-24,00:28:04,24.1,76.0,51.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,00:28:24,20.5,100.0,12.0,24.6752335,121.0590723
08BEAC245D74,2023-11-24,00:28:47,22.5,83.0,57.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-24,00:28:55,20.3,80.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2023-11-24,00:29:16,26.0,100.0,43.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,00:29:19,23.0,100.0,40.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,00:30:20,23.3,100.0,55.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,00:30:44,22.8,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,00:31:10,22.8,86.0,48.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,00:31:33,23.2,86.0,65.0,24.8368588,121.0197109
08BEAC245D70,2023-11-24,00:31:35,21.7,100.0,59.0,24.688888,121.7667492
08BEAC252C20,2023-11-24,00:31:36,18.6,100.0,14.0,24.57469,121.478028
08BEAC245ED4,2023-11-24,00:31:37,22.5,100.0,60.0,24.61402,121.853386
08BEAC245DDC,2023-11-24,00:31:42,23.1,98.0,53.0,24.816433,121.01481
08BEAC252820,2023-11-24,00:31:43,23.2,100.0,65.0,24.830241,121.0067357
08BEAC245F4A,2023-11-24,00:31:45,22.7,100.0,63.0,24.5968,121.841078
08BEAC245B1C,2023-11-24,00:32:30,22.8,100.0,40.0,24.602338,120.77856
08BEAC245C4E,2023-11-24,00:32:44,17.2,100.0,10.0,24.374115,120.8436439
08BEAC252CE2,2023-11-24,00:33:20,24.1,76.0,52.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,00:33:41,20.7,100.0,14.0,24.6752335,121.0590723
08BEAC245D74,2023-11-24,00:34:03,22.6,82.0,57.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-24,00:34:30,25.5,100.0,43.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,00:34:33,23.1,100.0,39.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,00:35:35,23.5,100.0,53.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,00:36:00,23.1,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,00:36:26,23.0,86.0,49.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,00:36:48,23.2,86.0,64.0,24.8368588,121.0197109
08BEAC245D70,2023-11-24,00:36:51,21.6,100.0,62.0,24.688888,121.7667492
08BEAC252C20,2023-11-24,00:36:51,18.6,100.0,14.0,24.57469,121.478028
08BEAC245ED4,2023-11-24,00:36:55,22.3,100.0,61.0,24.61402,121.853386
08BEAC252820,2023-11-24,00:36:57,23.2,100.0,65.0,24.830241,121.0067357
08BEAC245DDC,2023-11-24,00:36:58,23.1,98.0,52.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,00:37:00,22.7,100.0,63.0,24.5968,121.841078
08BEAC245B1C,2023-11-24,00:37:45,23.0,100.0,39.0,24.602338,120.77856
08BEAC245C4E,2023-11-24,00:37:57,17.3,100.0,11.0,24.374115,120.8436439
08BEAC252CE2,2023-11-24,00:38:34,24.0,76.0,51.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,00:38:57,21.0,100.0,18.0,24.6752335,121.0590723
08BEAC245D74,2023-11-24,00:39:17,22.6,82.0,56.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-24,00:39:23,20.5,82.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2023-11-24,00:39:44,24.8,100.0,43.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,00:39:47,23.2,100.0,39.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,00:40:51,23.6,100.0,53.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,00:41:17,23.2,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,00:41:41,23.2,86.0,54.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,00:42:04,23.3,85.0,63.0,24.8368588,121.0197109
08BEAC245D70,2023-11-24,00:42:06,21.6,100.0,65.0,24.688888,121.7667492
08BEAC252C20,2023-11-24,00:42:06,18.5,100.0,19.0,24.57469,121.478028
08BEAC245ED4,2023-11-24,00:42:09,22.2,100.0,65.0,24.61402,121.853386
08BEAC252820,2023-11-24,00:42:14,23.3,100.0,62.0,24.830241,121.0067357
08BEAC245DDC,2023-11-24,00:42:15,23.2,97.0,51.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,00:42:16,22.7,100.0,63.0,24.5968,121.841078
08BEAC245B1C,2023-11-24,00:43:03,23.1,100.0,38.0,24.602338,120.77856
08BEAC245C4E,2023-11-24,00:43:13,17.6,100.0,11.0,24.374115,120.8436439
08BEAC252CE2,2023-11-24,00:43:48,24.1,76.0,50.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,00:44:15,21.2,100.0,21.0,24.6752335,121.0590723
08BEAC245D74,2023-11-24,00:44:32,22.7,82.0,55.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-24,00:44:45,20.5,82.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2023-11-24,00:44:59,24.5,100.0,43.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,00:45:01,23.2,100.0,40.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,00:46:06,23.6,100.0,52.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,00:46:33,23.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,00:47:03,23.0,88.0,60.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,00:47:18,23.5,85.0,62.0,24.8368588,121.0197109
08BEAC245D70,2023-11-24,00:47:21,21.6,100.0,64.0,24.688888,121.7667492
08BEAC252C20,2023-11-24,00:47:22,18.5,100.0,24.0,24.57469,121.478028
08BEAC245ED4,2023-11-24,00:47:27,22.2,100.0,63.0,24.61402,121.853386
08BEAC252820,2023-11-24,00:47:30,23.5,100.0,61.0,24.830241,121.0067357
08BEAC245DDC,2023-11-24,00:47:33,23.2,97.0,50.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,00:47:33,22.7,100.0,64.0,24.5968,121.841078
08BEAC245B1C,2023-11-24,00:48:19,23.1,100.0,37.0,24.602338,120.77856
08BEAC25291A,2023-11-24,00:48:21,-2.0,0.0,49.0,24.9027334,120.9912667
08BEAC245C4E,2023-11-24,00:48:29,17.7,100.0,11.0,24.374115,120.8436439
08BEAC252CE2,2023-11-24,00:49:03,24.0,76.0,49.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,00:49:30,21.5,100.0,25.0,24.6752335,121.0590723
08BEAC245D74,2023-11-24,00:49:46,22.8,82.0,57.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-24,00:50:14,24.2,100.0,42.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,00:50:17,23.2,100.0,38.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,00:51:22,23.6,100.0,53.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,00:51:50,23.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,00:52:19,22.8,90.0,62.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,00:52:34,23.6,85.0,63.0,24.8368588,121.0197109
08BEAC245D70,2023-11-24,00:52:39,21.5,100.0,63.0,24.688888,121.7667492
08BEAC252C20,2023-11-24,00:52:40,18.3,100.0,22.0,24.57469,121.478028
08BEAC245ED4,2023-11-24,00:52:41,22.3,100.0,61.0,24.61402,121.853386
08BEAC252820,2023-11-24,00:52:45,23.5,100.0,63.0,24.830241,121.0067357
08BEAC245F4A,2023-11-24,00:52:48,22.7,100.0,62.0,24.5968,121.841078
08BEAC245DDC,2023-11-24,00:52:49,23.3,97.0,51.0,24.816433,121.01481
08BEAC245B1C,2023-11-24,00:53:34,23.2,100.0,37.0,24.602338,120.77856
08BEAC25291A,2023-11-24,00:53:39,-2.0,0.0,48.0,24.9027334,120.9912667
08BEAC245C4E,2023-11-24,00:53:45,18.1,100.0,12.0,24.374115,120.8436439
08BEAC252CE2,2023-11-24,00:54:21,24.1,76.0,49.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,00:54:44,21.6,100.0,25.0,24.6752335,121.0590723
08BEAC245D74,2023-11-24,00:55:03,22.8,82.0,56.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-24,00:55:31,24.2,100.0,41.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,00:55:33,23.3,100.0,37.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,00:56:37,23.6,100.0,51.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,00:57:06,23.8,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,00:57:38,22.5,91.0,63.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,00:57:49,23.6,85.0,64.0,24.8368588,121.0197109
08BEAC252C20,2023-11-24,00:57:54,18.2,100.0,17.0,24.57469,121.478028
08BEAC245D70,2023-11-24,00:57:57,21.5,100.0,64.0,24.688888,121.7667492
08BEAC245ED4,2023-11-24,00:57:59,22.5,100.0,62.0,24.61402,121.853386
08BEAC245DDC,2023-11-24,00:58:04,23.5,96.0,50.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,00:58:08,22.7,100.0,61.0,24.5968,121.841078
08BEAC252820,2023-11-24,00:58:13,23.5,100.0,63.0,24.830241,121.0067357
08BEAC245B1C,2023-11-24,00:58:50,23.3,100.0,36.0,24.602338,120.77856
08BEAC25291A,2023-11-24,00:58:54,-2.0,0.0,47.0,24.9027334,120.9912667
08BEAC245C4E,2023-11-24,00:59:07,18.2,100.0,14.0,24.374115,120.8436439
08BEAC252CE2,2023-11-24,00:59:35,24.0,76.0,48.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,01:00:02,21.8,100.0,27.0,24.6752335,121.0590723
08BEAC252B9A,2023-11-24,01:00:19,20.5,81.0,2.0,24.6249909,121.1483419
08BEAC245D74,2023-11-24,01:00:21,22.8,81.0,56.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-24,01:00:46,24.2,100.0,41.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,01:00:50,23.6,100.0,46.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,01:01:52,23.7,100.0,51.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,01:02:27,24.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,01:02:53,22.3,94.0,63.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,01:03:04,23.7,83.0,64.0,24.8368588,121.0197109
08BEAC252C20,2023-11-24,01:03:09,18.1,100.0,12.0,24.57469,121.478028
08BEAC245D70,2023-11-24,01:03:14,21.5,100.0,67.0,24.688888,121.7667492
08BEAC245ED4,2023-11-24,01:03:16,22.6,100.0,61.0,24.61402,121.853386
08BEAC245DDC,2023-11-24,01:03:19,23.3,96.0,52.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,01:03:24,22.7,100.0,58.0,24.5968,121.841078
08BEAC252820,2023-11-24,01:03:28,23.6,100.0,63.0,24.830241,121.0067357
08BEAC245B1C,2023-11-24,01:04:07,23.5,100.0,35.0,24.602338,120.77856
08BEAC25291A,2023-11-24,01:04:14,-2.0,0.0,46.0,24.9027334,120.9912667
08BEAC245C4E,2023-11-24,01:04:21,18.5,100.0,14.0,24.374115,120.8436439
08BEAC252CE2,2023-11-24,01:04:50,24.0,76.0,46.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,01:05:19,22.1,100.0,27.0,24.6752335,121.0590723
08BEAC252B9A,2023-11-24,01:05:38,20.6,77.0,2.0,24.6249909,121.1483419
08BEAC245D74,2023-11-24,01:05:39,23.0,80.0,55.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-24,01:06:04,24.2,100.0,40.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,01:06:08,23.6,100.0,46.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,01:07:08,23.7,100.0,50.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,01:07:46,24.1,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,01:08:12,22.2,95.0,65.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,01:08:22,23.8,83.0,63.0,24.8368588,121.0197109
08BEAC252C20,2023-11-24,01:08:24,18.1,100.0,11.0,24.57469,121.478028
08BEAC245D70,2023-11-24,01:08:30,21.5,100.0,68.0,24.688888,121.7667492
08BEAC245ED4,2023-11-24,01:08:33,22.5,100.0,61.0,24.61402,121.853386
08BEAC245DDC,2023-11-24,01:08:34,23.5,95.0,52.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,01:08:42,22.7,100.0,57.0,24.5968,121.841078
08BEAC252820,2023-11-24,01:08:46,23.7,100.0,63.0,24.830241,121.0067357
08BEAC245B1C,2023-11-24,01:09:22,23.6,100.0,35.0,24.602338,120.77856
08BEAC245C4E,2023-11-24,01:09:36,18.7,100.0,14.0,24.374115,120.8436439
08BEAC25291A,2023-11-24,01:09:38,-2.0,0.0,44.0,24.9027334,120.9912667
08BEAC252CE2,2023-11-24,01:10:09,24.0,77.0,45.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,01:10:34,22.2,100.0,27.0,24.6752335,121.0590723
08BEAC245D74,2023-11-24,01:10:56,23.1,79.0,53.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-24,01:10:58,20.6,80.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2023-11-24,01:11:22,24.2,100.0,41.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,01:11:26,23.5,100.0,39.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,01:12:25,23.8,100.0,50.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,01:13:03,24.2,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,01:13:27,22.0,96.0,64.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,01:13:39,24.0,82.0,62.0,24.8368588,121.0197109
08BEAC252C20,2023-11-24,01:13:43,18.1,100.0,12.0,24.57469,121.478028
08BEAC245D70,2023-11-24,01:13:45,21.5,100.0,68.0,24.688888,121.7667492
08BEAC245ED4,2023-11-24,01:13:48,22.5,100.0,61.0,24.61402,121.853386
08BEAC245DDC,2023-11-24,01:13:49,23.5,95.0,51.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,01:13:58,22.6,100.0,56.0,24.5968,121.841078
08BEAC252820,2023-11-24,01:14:05,23.7,100.0,60.0,24.830241,121.0067357
08BEAC245B1C,2023-11-24,01:14:39,23.7,100.0,33.0,24.602338,120.77856
08BEAC245C4E,2023-11-24,01:14:53,19.0,100.0,14.0,24.374115,120.8436439
08BEAC25291A,2023-11-24,01:14:56,-2.0,0.0,43.0,24.9027334,120.9912667
08BEAC252CE2,2023-11-24,01:15:28,24.0,77.0,44.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,01:15:53,22.3,100.0,27.0,24.6752335,121.0590723
08BEAC252B9A,2023-11-24,01:16:18,20.7,80.0,3.0,24.6249909,121.1483419
08BEAC245D74,2023-11-24,01:16:27,23.1,78.0,52.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-24,01:16:37,24.2,100.0,41.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,01:16:45,23.6,100.0,39.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,01:17:43,23.8,100.0,49.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,01:18:19,24.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,01:18:48,21.8,98.0,65.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,01:18:54,24.0,81.0,60.0,24.8368588,121.0197109
08BEAC245D70,2023-11-24,01:19:00,21.3,100.0,66.0,24.688888,121.7667492
08BEAC252C20,2023-11-24,01:19:03,18.1,100.0,13.0,24.57469,121.478028
08BEAC245ED4,2023-11-24,01:19:05,22.3,100.0,59.0,24.61402,121.853386
08BEAC245DDC,2023-11-24,01:19:09,23.5,95.0,52.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,01:19:13,22.6,100.0,56.0,24.5968,121.841078
08BEAC252820,2023-11-24,01:19:22,23.7,100.0,59.0,24.830241,121.0067357
08BEAC245B1C,2023-11-24,01:19:57,23.8,100.0,33.0,24.602338,120.77856
08BEAC245C4E,2023-11-24,01:20:10,19.1,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-11-24,01:20:12,-2.0,0.0,41.0,24.9027334,120.9912667
08BEAC252CE2,2023-11-24,01:20:43,24.1,77.0,43.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,01:21:11,22.5,100.0,27.0,24.6752335,121.0590723
08BEAC252B9A,2023-11-24,01:21:34,20.6,79.0,3.0,24.6249909,121.1483419
08BEAC245D74,2023-11-24,01:21:43,23.1,78.0,51.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-24,01:21:52,24.3,100.0,42.0,24.7457187,121.0847249
08BEAC252862,2023-11-24,01:22:04,23.7,100.0,42.0,24.780019,121.180754
08BEAC245C7A,2023-11-24,01:22:58,24.0,100.0,49.0,24.649751,120.9531952
08BEAC245CF6,2023-11-24,01:23:42,24.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-24,01:24:03,21.8,97.0,64.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-11-24,01:24:22,24.0,81.0,60.0,24.8368588,121.0197109
08BEAC252C20,2023-11-24,01:24:23,18.1,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2023-11-24,01:24:24,22.2,100.0,58.0,24.61402,121.853386
08BEAC245D70,2023-11-24,01:24:25,21.2,100.0,66.0,24.688888,121.7667492
08BEAC245DDC,2023-11-24,01:24:25,23.5,95.0,52.0,24.816433,121.01481
08BEAC245F4A,2023-11-24,01:24:29,22.6,100.0,56.0,24.5968,121.841078
08BEAC252820,2023-11-24,01:24:44,23.8,100.0,58.0,24.830241,121.0067357
08BEAC245B1C,2023-11-24,01:25:18,24.1,100.0,33.0,24.602338,120.77856
08BEAC245C4E,2023-11-24,01:25:25,19.3,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-11-24,01:25:29,-2.0,0.0,40.0,24.9027334,120.9912667
08BEAC252CE2,2023-11-24,01:26:00,24.1,76.0,42.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-24,01:26:31,22.6,100.0,27.0,24.6752335,121.0590723
08BEAC252B9A,2023-11-24,01:26:54,20.5,79.0,2.0,24.6249909,121.1483419
08BEAC245D74,2023-11-24,01:26:59,23.1,78.0,49.0,24.8361145,121.0138539
