device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2023-10-28,00:18:45,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,00:18:47,22.6,100.0,10.0,24.61402,121.853386
08BEAC25291A,2023-10-28,00:18:58,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,00:19:23,21.5,100.0,6.0,24.688888,121.7667492
08BEAC245C4E,2023-10-28,00:19:33,21.6,100.0,18.0,24.374115,120.8436439
08BEAC252CE2,2023-10-28,00:19:33,27.3,85.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2023-10-28,00:19:45,22.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,00:20:06,24.2,100.0,8.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,00:20:12,24.0,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,00:21:05,26.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,00:21:46,22.1,100.0,2.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,00:22:21,23.3,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,00:22:37,23.8,100.0,16.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,00:22:42,24.2,100.0,3.0,24.8361145,121.0138539
08BEAC252820,2023-10-28,00:22:51,23.7,100.0,4.0,24.830241,121.0067357
08BEAC245E0E,2023-10-28,00:23:13,24.6,94.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,00:23:15,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252862,2023-10-28,00:23:43,22.5,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,00:24:02,22.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,00:24:04,22.5,100.0,14.0,24.61402,121.853386
08BEAC25291A,2023-10-28,00:24:13,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,00:24:39,21.5,100.0,5.0,24.688888,121.7667492
08BEAC245C4E,2023-10-28,00:24:48,21.6,100.0,18.0,24.374115,120.8436439
08BEAC252CE2,2023-10-28,00:24:49,27.3,85.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2023-10-28,00:25:01,22.5,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,00:25:21,24.1,100.0,8.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,00:25:29,24.0,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,00:26:20,26.6,100.0,31.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,00:27:00,22.1,100.0,2.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,00:27:37,23.3,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,00:27:54,23.8,100.0,16.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,00:27:58,24.2,100.0,3.0,24.8361145,121.0138539
08BEAC252820,2023-10-28,00:28:06,23.7,100.0,4.0,24.830241,121.0067357
08BEAC245E0E,2023-10-28,00:28:27,24.7,94.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,00:28:30,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252862,2023-10-28,00:28:57,22.5,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,00:29:16,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,00:29:19,22.5,100.0,14.0,24.61402,121.853386
08BEAC25291A,2023-10-28,00:29:28,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,00:29:53,21.5,100.0,5.0,24.688888,121.7667492
08BEAC245C4E,2023-10-28,00:30:04,21.6,100.0,18.0,24.374115,120.8436439
08BEAC252CE2,2023-10-28,00:30:04,27.3,85.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2023-10-28,00:30:17,22.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,00:30:37,24.1,100.0,8.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,00:30:46,24.0,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,00:31:35,26.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,00:32:15,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,00:32:52,23.3,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,00:33:10,23.8,100.0,16.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,00:33:15,24.2,100.0,4.0,24.8361145,121.0138539
08BEAC252820,2023-10-28,00:33:20,23.7,100.0,4.0,24.830241,121.0067357
08BEAC245E0E,2023-10-28,00:33:41,24.7,94.0,3.0,24.926586,121.018743
08BEAC252AD2,2023-10-28,00:33:43,22.7,100.0,1.0,24.6797775,121.6887734
08BEAC252BA0,2023-10-28,00:33:45,23.7,100.0,6.0,24.6752335,121.0590723
08BEAC252862,2023-10-28,00:34:12,22.6,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,00:34:32,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,00:34:34,22.5,100.0,12.0,24.61402,121.853386
08BEAC25291A,2023-10-28,00:34:42,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,00:35:10,21.5,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,00:35:19,27.3,85.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,00:35:20,21.6,100.0,17.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,00:35:42,22.5,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,00:35:54,24.1,100.0,9.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,00:36:01,24.0,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,00:36:51,26.7,100.0,30.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,00:37:31,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,00:38:07,23.3,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,00:38:25,23.8,100.0,15.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,00:38:29,24.2,100.0,4.0,24.8361145,121.0138539
08BEAC252820,2023-10-28,00:38:36,24.0,100.0,4.0,24.830241,121.0067357
08BEAC245E0E,2023-10-28,00:38:56,24.7,94.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,00:39:01,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC252862,2023-10-28,00:39:25,22.6,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,00:39:47,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,00:39:51,22.5,100.0,9.0,24.61402,121.853386
08BEAC25291A,2023-10-28,00:39:57,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,00:40:27,21.3,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,00:40:34,27.2,86.0,3.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,00:40:36,21.7,100.0,17.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,00:40:59,22.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,00:41:11,24.1,100.0,9.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,00:41:17,24.1,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,00:42:09,26.7,100.0,31.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,00:42:45,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,00:43:22,23.5,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,00:43:40,23.7,100.0,15.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,00:43:45,24.2,100.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,00:44:11,24.6,95.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,00:44:15,23.7,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-10-28,00:44:17,24.0,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-28,00:44:41,22.5,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,00:45:04,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,00:45:06,22.5,100.0,6.0,24.61402,121.853386
08BEAC25291A,2023-10-28,00:45:13,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,00:45:43,21.5,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,00:45:48,27.2,86.0,3.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,00:45:51,21.7,100.0,16.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,00:46:17,22.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,00:46:28,24.1,100.0,10.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,00:46:31,24.1,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,00:47:24,26.8,100.0,30.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,00:48:00,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,00:48:37,23.6,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,00:48:56,23.7,100.0,15.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,00:49:01,24.2,100.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,00:49:25,24.6,95.0,5.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,00:49:30,23.6,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-10-28,00:49:33,24.1,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-28,00:49:56,22.6,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,00:50:18,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,00:50:21,22.5,100.0,5.0,24.61402,121.853386
08BEAC25291A,2023-10-28,00:50:27,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,00:51:00,21.6,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,00:51:03,27.1,87.0,3.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,00:51:07,21.7,100.0,16.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,00:51:32,22.7,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,00:51:46,24.0,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,00:51:47,24.1,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,00:52:40,26.8,100.0,32.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,00:53:17,21.8,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,00:53:55,23.7,100.0,2.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,00:54:11,23.7,100.0,15.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,00:54:16,24.2,100.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,00:54:40,24.7,95.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,00:54:45,23.6,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-10-28,00:54:48,24.0,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-28,00:55:13,22.5,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,00:55:36,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,00:55:40,22.6,100.0,5.0,24.61402,121.853386
08BEAC25291A,2023-10-28,00:55:42,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,00:56:14,21.6,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,00:56:18,27.0,87.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,00:56:23,21.7,100.0,15.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,00:56:47,22.8,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,00:57:05,24.1,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,00:57:28,24.2,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,00:57:58,27.0,100.0,34.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,00:58:32,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,00:59:10,23.8,100.0,2.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,00:59:26,23.7,100.0,15.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,00:59:31,24.3,100.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,00:59:56,24.7,95.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,01:00:01,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-10-28,01:00:03,24.1,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-28,01:00:29,22.6,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,01:00:50,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,01:00:53,22.6,100.0,7.0,24.61402,121.853386
08BEAC25291A,2023-10-28,01:00:58,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,01:01:27,21.6,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,01:01:33,27.0,87.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,01:01:39,21.8,100.0,15.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,01:02:04,22.8,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,01:02:22,24.0,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,01:02:42,24.2,100.0,4.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,01:03:14,27.0,100.0,32.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,01:03:48,21.8,100.0,0.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,01:04:26,23.8,100.0,2.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,01:04:39,23.7,100.0,14.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,01:04:46,24.3,100.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,01:05:11,24.7,94.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,01:05:16,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-10-28,01:05:20,24.0,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-28,01:05:44,22.7,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,01:06:06,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,01:06:09,22.6,100.0,8.0,24.61402,121.853386
08BEAC25291A,2023-10-28,01:06:14,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,01:06:44,21.7,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,01:06:48,27.0,88.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,01:06:56,21.8,100.0,14.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,01:07:20,22.8,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,01:07:39,24.1,100.0,12.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,01:07:58,24.2,100.0,3.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,01:08:31,27.1,100.0,31.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,01:09:04,21.8,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,01:09:41,23.7,100.0,2.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,01:09:55,23.6,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,01:10:02,24.5,100.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,01:10:26,24.8,95.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,01:10:32,23.6,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-10-28,01:10:36,24.1,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-28,01:11:00,22.8,100.0,1.0,24.780019,121.180754
08BEAC245ED4,2023-10-28,01:11:24,22.6,100.0,10.0,24.61402,121.853386
08BEAC245F3C,2023-10-28,01:11:24,22.2,100.0,3.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-28,01:11:30,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,01:12:00,21.6,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,01:12:03,27.1,88.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,01:12:12,22.0,100.0,14.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,01:12:36,22.8,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,01:12:55,24.1,100.0,12.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,01:13:16,24.2,100.0,3.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,01:13:46,27.2,100.0,30.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-28,01:14:56,23.8,100.0,2.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,01:15:12,23.6,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,01:15:17,24.5,100.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,01:15:43,24.8,95.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,01:15:48,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-10-28,01:15:50,24.2,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-28,01:16:16,22.8,100.0,1.0,24.780019,121.180754
08BEAC245ED4,2023-10-28,01:16:40,22.6,100.0,10.0,24.61402,121.853386
08BEAC245F3C,2023-10-28,01:16:42,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-28,01:16:45,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,01:17:16,21.6,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,01:17:18,27.1,88.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,01:17:27,22.0,100.0,14.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,01:17:51,22.7,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,01:18:11,24.1,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,01:18:32,24.2,100.0,3.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,01:19:03,27.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,01:19:57,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,01:20:13,24.0,100.0,2.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,01:20:27,23.6,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,01:20:33,24.5,100.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,01:21:00,24.8,95.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-28,01:21:04,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC252820,2023-10-28,01:21:05,24.1,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-28,01:21:33,23.0,100.0,1.0,24.780019,121.180754
08BEAC245ED4,2023-10-28,01:21:55,22.6,100.0,9.0,24.61402,121.853386
08BEAC245F3C,2023-10-28,01:21:58,22.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-28,01:22:00,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,01:22:32,21.6,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,01:22:35,27.2,88.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,01:22:43,22.1,100.0,15.0,24.374115,120.8436439
08BEAC245F4A,2023-10-28,01:23:07,22.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-10-28,01:23:28,24.1,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2023-10-28,01:23:49,24.2,100.0,3.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-28,01:24:19,27.6,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-28,01:25:15,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-28,01:25:28,24.1,100.0,2.0,24.816433,121.01481
08BEAC245C7A,2023-10-28,01:25:43,23.6,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-10-28,01:25:48,24.5,100.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-28,01:26:14,24.8,95.0,3.0,24.926586,121.018743
08BEAC252820,2023-10-28,01:26:19,24.1,100.0,3.0,24.830241,121.0067357
08BEAC252BA0,2023-10-28,01:26:20,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-10-28,01:26:48,22.8,100.0,0.0,24.780019,121.180754
08BEAC245F3C,2023-10-28,01:27:13,22.2,100.0,3.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-28,01:27:14,22.6,100.0,7.0,24.61402,121.853386
08BEAC25291A,2023-10-28,01:27:15,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245D70,2023-10-28,01:27:49,21.7,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-10-28,01:27:51,27.3,87.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-10-28,01:28:01,22.1,100.0,15.0,24.374115,120.8436439
