device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252838,2023-09-17,00:07:36,29.6,100.0,5.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:07:38,26.5,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:08:02,28.7,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:08:12,32.1,87.0,15.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:09:20,28.5,97.0,13.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:09:29,29.8,100.0,17.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,00:09:48,26.1,100.0,19.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,00:09:51,30.1,100.0,32.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,00:10:19,30.3,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2023-09-17,00:10:38,31.2,100.0,13.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:10:58,29.1,100.0,16.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:11:03,28.7,100.0,26.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:11:27,28.0,100.0,17.0,24.649751,120.9531952
08BEAC252862,2023-09-17,00:11:52,29.0,100.0,12.0,24.780019,121.180754
08BEAC245E0E,2023-09-17,00:11:58,30.2,94.0,21.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:12:00,26.5,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,00:12:14,29.8,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-09-17,00:12:16,29.3,88.0,7.0,24.62168,121.834905
08BEAC245D70,2023-09-17,00:12:27,29.5,100.0,10.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:12:51,29.7,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:12:55,26.5,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:13:17,28.7,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:13:27,32.2,87.0,16.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:14:35,28.5,97.0,9.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:14:45,30.0,100.0,17.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,00:15:02,26.2,100.0,18.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,00:15:08,30.0,100.0,34.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,00:15:37,30.6,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:15:47,-2.0,0.0,33.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:15:54,32.3,100.0,19.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:16:12,29.2,100.0,16.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:16:18,28.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:16:43,28.1,100.0,18.0,24.649751,120.9531952
08BEAC252862,2023-09-17,00:17:07,29.2,100.0,11.0,24.780019,121.180754
08BEAC245E0E,2023-09-17,00:17:11,30.2,93.0,28.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:17:16,26.8,100.0,13.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,00:17:30,30.0,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-09-17,00:17:31,29.3,89.0,7.0,24.62168,121.834905
08BEAC245D70,2023-09-17,00:17:44,29.6,100.0,9.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:18:06,29.5,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:18:12,26.6,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:18:34,28.7,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:18:43,32.3,86.0,16.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:19:50,28.6,96.0,8.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:20:00,30.0,100.0,18.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,00:20:18,26.3,100.0,17.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,00:20:24,30.1,100.0,35.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,00:20:54,30.6,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:21:03,-2.0,0.0,31.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:21:10,33.2,100.0,20.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:21:28,29.5,100.0,16.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:21:34,29.0,100.0,26.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:21:58,28.2,100.0,17.0,24.649751,120.9531952
08BEAC252862,2023-09-17,00:22:24,29.6,100.0,11.0,24.780019,121.180754
08BEAC245E0E,2023-09-17,00:22:26,30.3,93.0,21.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:22:32,27.1,100.0,13.0,24.6250013,121.1482569
08BEAC245D64,2023-09-17,00:22:45,29.5,88.0,7.0,24.62168,121.834905
08BEAC245ED4,2023-09-17,00:22:47,30.2,100.0,7.0,24.61402,121.853386
08BEAC245D70,2023-09-17,00:23:00,29.8,100.0,7.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:23:23,29.5,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:23:28,26.8,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:23:50,28.8,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:23:57,32.3,86.0,15.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:25:05,28.7,96.0,7.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:25:16,30.1,100.0,19.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,00:25:34,26.5,100.0,17.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,00:25:37,30.1,100.0,37.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,00:26:10,30.7,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:26:19,-2.0,0.0,30.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:26:26,33.3,100.0,15.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:26:45,29.6,100.0,16.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:26:48,29.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:27:12,28.5,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-09-17,00:27:40,30.3,93.0,21.0,24.926586,121.018743
08BEAC252862,2023-09-17,00:27:40,29.8,100.0,11.0,24.780019,121.180754
08BEAC252B9A,2023-09-17,00:27:48,27.3,100.0,13.0,24.6250013,121.1482569
08BEAC245D64,2023-09-17,00:27:59,29.5,88.0,7.0,24.62168,121.834905
08BEAC245ED4,2023-09-17,00:28:00,30.3,100.0,8.0,24.61402,121.853386
08BEAC245D70,2023-09-17,00:28:19,29.8,100.0,7.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:28:39,29.2,100.0,5.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:28:46,27.2,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:29:05,29.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:29:13,32.5,86.0,16.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:30:19,29.0,96.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:30:33,30.1,100.0,19.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,00:30:51,26.6,100.0,16.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,00:30:52,30.2,100.0,40.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,00:31:27,30.7,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:31:37,-2.0,0.0,31.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:31:41,32.5,100.0,15.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:32:00,29.7,100.0,16.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:32:05,29.3,100.0,26.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:32:27,28.6,100.0,18.0,24.649751,120.9531952
08BEAC252862,2023-09-17,00:32:53,30.0,100.0,11.0,24.780019,121.180754
08BEAC245E0E,2023-09-17,00:32:55,30.5,94.0,27.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:33:03,27.5,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,00:33:15,30.6,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-09-17,00:33:17,29.5,87.0,6.0,24.62168,121.834905
08BEAC245D70,2023-09-17,00:33:36,30.0,100.0,7.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:33:56,29.2,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:34:02,27.5,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:34:19,29.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:34:28,32.6,86.0,16.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:35:36,29.1,95.0,7.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:35:48,30.2,100.0,20.0,24.830241,121.0067357
08BEAC2529F6,2023-09-17,00:36:06,30.1,100.0,43.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-09-17,00:36:07,26.7,100.0,16.0,24.374115,120.8436439
08BEAC245F4A,2023-09-17,00:36:45,31.0,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:36:53,-2.0,0.0,30.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:36:56,32.0,100.0,15.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:37:15,29.8,100.0,17.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:37:20,29.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:37:43,28.8,100.0,18.0,24.649751,120.9531952
08BEAC252862,2023-09-17,00:38:16,30.2,100.0,11.0,24.780019,121.180754
08BEAC245E0E,2023-09-17,00:38:18,30.5,93.0,26.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:38:19,27.6,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,00:38:30,31.0,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-09-17,00:38:34,29.6,88.0,6.0,24.62168,121.834905
08BEAC245D70,2023-09-17,00:38:50,30.1,100.0,7.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:39:11,29.2,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:39:17,27.7,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:39:36,29.1,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:39:43,32.6,86.0,16.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:40:53,29.1,94.0,7.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:41:02,30.2,100.0,21.0,24.830241,121.0067357
08BEAC2529F6,2023-09-17,00:41:21,30.2,100.0,40.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-09-17,00:41:22,26.8,100.0,15.0,24.374115,120.8436439
08BEAC245F4A,2023-09-17,00:42:01,31.1,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:42:10,-2.0,0.0,31.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:42:12,32.2,100.0,15.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:42:31,30.0,100.0,17.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:42:35,29.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:42:58,28.8,100.0,18.0,24.649751,120.9531952
08BEAC252862,2023-09-17,00:43:31,30.3,100.0,11.0,24.780019,121.180754
08BEAC245E0E,2023-09-17,00:43:34,30.5,93.0,29.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:43:35,27.8,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,00:43:45,31.5,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-09-17,00:43:52,29.6,87.0,6.0,24.62168,121.834905
08BEAC245D70,2023-09-17,00:44:05,30.1,100.0,6.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:44:28,29.2,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:44:32,28.0,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:44:51,29.1,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:44:58,32.7,86.0,15.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:46:09,29.2,94.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:46:18,30.2,100.0,21.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,00:46:37,27.0,100.0,15.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,00:46:47,30.2,100.0,43.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,00:47:17,31.1,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:47:23,-2.0,0.0,33.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:47:27,32.3,100.0,15.0,24.7457187,121.0847249
08BEAC245CF6,2023-09-17,00:47:50,29.7,100.0,28.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:48:13,29.0,100.0,19.0,24.649751,120.9531952
08BEAC252862,2023-09-17,00:48:46,30.5,100.0,12.0,24.780019,121.180754
08BEAC245E0E,2023-09-17,00:48:48,30.6,93.0,28.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:48:51,27.8,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,00:49:01,32.0,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-09-17,00:49:09,29.7,87.0,6.0,24.62168,121.834905
08BEAC245D70,2023-09-17,00:49:20,30.2,100.0,6.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:49:44,29.0,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:49:48,28.0,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:50:07,29.3,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:50:12,32.7,85.0,15.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:51:24,29.3,94.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:51:33,30.3,100.0,23.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,00:51:51,27.2,100.0,15.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,00:52:04,30.3,100.0,40.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,00:52:33,31.1,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:52:40,-2.0,0.0,31.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:52:42,32.0,100.0,15.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:52:56,30.2,100.0,16.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:53:04,29.8,100.0,28.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:53:28,29.1,100.0,19.0,24.649751,120.9531952
08BEAC252862,2023-09-17,00:54:01,30.7,100.0,14.0,24.780019,121.180754
08BEAC245E0E,2023-09-17,00:54:04,30.6,94.0,30.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:54:05,28.1,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,00:54:18,32.3,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-09-17,00:54:27,29.8,86.0,6.0,24.62168,121.834905
08BEAC245D70,2023-09-17,00:54:37,30.3,100.0,6.0,24.688888,121.7667492
08BEAC252838,2023-09-17,00:55:00,29.0,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,00:55:05,28.0,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,00:55:22,29.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,00:55:26,32.8,85.0,14.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,00:56:38,29.5,95.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,00:56:48,30.3,100.0,24.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,00:57:06,27.5,100.0,14.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,00:57:19,30.5,100.0,37.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,00:57:51,31.0,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,00:57:53,-2.0,0.0,32.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,00:57:57,32.1,100.0,14.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,00:58:13,30.2,100.0,16.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,00:58:20,30.1,100.0,30.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,00:58:43,29.2,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-09-17,00:59:18,30.6,94.0,30.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,00:59:20,28.2,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,00:59:35,32.6,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-09-17,00:59:45,29.8,86.0,6.0,24.62168,121.834905
08BEAC245D70,2023-09-17,00:59:53,30.6,100.0,6.0,24.688888,121.7667492
08BEAC252838,2023-09-17,01:00:16,29.2,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,01:00:22,28.1,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,01:00:38,29.5,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,01:00:43,32.8,85.0,14.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,01:01:55,29.7,94.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,01:02:02,30.3,100.0,28.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,01:02:23,27.7,100.0,15.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,01:02:35,30.5,100.0,40.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,01:03:06,31.0,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,01:03:08,-2.0,0.0,32.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,01:03:13,32.3,100.0,13.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,01:03:29,30.3,100.0,15.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,01:03:36,30.2,100.0,27.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,01:03:58,29.5,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-09-17,01:04:34,30.6,93.0,29.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,01:04:36,28.5,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,01:04:50,33.0,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-09-17,01:04:59,30.0,87.0,6.0,24.62168,121.834905
08BEAC245D70,2023-09-17,01:05:09,30.7,100.0,7.0,24.688888,121.7667492
08BEAC252838,2023-09-17,01:05:33,29.3,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,01:05:39,28.3,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,01:05:54,29.5,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,01:06:00,32.8,85.0,15.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,01:07:11,29.8,94.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,01:07:19,30.3,100.0,28.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,01:07:39,27.8,100.0,15.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,01:07:50,30.6,100.0,38.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,01:08:23,31.0,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,01:08:24,-2.0,0.0,31.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,01:08:29,32.6,100.0,11.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,01:08:47,30.3,100.0,15.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,01:08:53,30.3,100.0,27.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,01:09:12,29.6,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-09-17,01:09:49,30.7,94.0,28.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,01:09:50,28.6,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,01:10:06,33.0,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-09-17,01:10:15,30.1,88.0,6.0,24.62168,121.834905
08BEAC245D70,2023-09-17,01:10:24,31.0,100.0,6.0,24.688888,121.7667492
08BEAC252838,2023-09-17,01:10:49,29.3,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,01:10:56,28.5,100.0,6.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,01:11:10,29.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,01:11:16,32.8,85.0,15.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,01:12:29,30.0,93.0,6.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,01:12:33,30.5,100.0,26.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,01:12:54,27.8,100.0,15.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,01:13:06,30.7,100.0,37.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,01:13:38,31.1,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-09-17,01:13:39,-2.0,0.0,28.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,01:13:46,32.8,100.0,12.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,01:14:02,30.3,100.0,16.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,01:14:09,30.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,01:14:28,29.7,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-09-17,01:15:05,30.7,92.0,29.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,01:15:06,28.7,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,01:15:21,33.0,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-09-17,01:15:29,30.2,88.0,7.0,24.62168,121.834905
08BEAC245D70,2023-09-17,01:15:41,31.1,100.0,7.0,24.688888,121.7667492
08BEAC252838,2023-09-17,01:16:05,29.5,100.0,3.0,23.819479,121.473126
08BEAC252C20,2023-09-17,01:16:12,28.7,100.0,7.0,24.574514,121.47802
08BEAC252BA0,2023-09-17,01:16:27,29.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-17,01:16:33,33.0,85.0,15.0,24.8724555,120.9982582
08BEAC245F3C,2023-09-17,01:17:45,30.1,93.0,5.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-17,01:17:48,30.5,100.0,29.0,24.830241,121.0067357
08BEAC245C4E,2023-09-17,01:18:10,28.1,100.0,14.0,24.374115,120.8436439
08BEAC2529F6,2023-09-17,01:18:21,31.0,100.0,37.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-17,01:18:54,31.1,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-09-17,01:18:54,-2.0,0.0,26.0,24.9027334,120.9912667
08BEAC245F6A,2023-09-17,01:19:01,32.7,100.0,11.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-17,01:19:19,30.3,100.0,15.0,24.602338,120.77856
08BEAC245CF6,2023-09-17,01:19:25,30.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-17,01:19:43,29.7,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-09-17,01:20:20,30.7,93.0,28.0,24.926586,121.018743
08BEAC252B9A,2023-09-17,01:20:23,28.7,100.0,14.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-17,01:20:39,32.7,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-09-17,01:20:45,30.2,87.0,7.0,24.62168,121.834905
08BEAC245D70,2023-09-17,01:20:58,31.2,100.0,7.0,24.688888,121.7667492
08BEAC252838,2023-09-17,01:21:20,29.6,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-09-17,01:21:26,29.0,100.0,7.0,24.574514,121.47802
