device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AD2,2023-12-12,00:12:11,23.6,100.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-12-12,00:12:13,22.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-12-12,00:12:14,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-12,00:12:31,24.0,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:12:38,22.2,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:13:07,24.7,100.0,4.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:13:33,24.7,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:13:41,23.6,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:14:04,21.5,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:14:08,23.2,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:14:46,21.5,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:15:29,24.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:15:46,23.0,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-12-12,00:16:18,23.6,100.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-12-12,00:16:19,23.3,100.0,18.0,24.374115,120.8436439
08BEAC245D9C,2023-12-12,00:17:06,24.5,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-12,00:17:13,25.3,97.0,3.0,24.8724503,120.9982213
08BEAC252862,2023-12-12,00:17:18,23.3,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,00:17:20,25.8,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-12,00:17:28,22.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-12-12,00:17:28,23.7,100.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,00:17:33,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-12,00:17:47,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:17:55,22.2,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:18:21,24.8,100.0,4.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:18:48,24.8,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:18:56,23.6,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:19:21,21.7,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:19:27,23.2,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:20:07,21.8,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:20:46,24.6,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:21:02,23.1,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,00:21:36,23.5,100.0,19.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,00:21:40,23.6,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-12,00:22:31,25.5,96.0,3.0,24.8724503,120.9982213
08BEAC245CF6,2023-12-12,00:22:36,26.0,100.0,23.0,23.468906434845,120.46094857156
08BEAC252862,2023-12-12,00:22:36,23.6,100.0,1.0,24.780019,121.180754
08BEAC245D9C,2023-12-12,00:22:43,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-12,00:22:44,22.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-12-12,00:22:46,23.7,100.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,00:22:49,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-12,00:23:04,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:23:13,22.2,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:23:36,24.8,100.0,4.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:24:06,25.0,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:24:10,23.7,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:24:44,21.8,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:24:46,23.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:25:22,22.5,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:26:01,24.6,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:26:18,23.0,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,00:26:51,23.1,100.0,19.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,00:26:56,23.8,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-12,00:27:49,25.5,96.0,4.0,24.8724503,120.9982213
08BEAC252862,2023-12-12,00:27:52,24.0,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,00:27:53,26.1,100.0,23.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-12-12,00:28:00,24.7,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-12,00:28:00,22.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-12-12,00:28:01,23.7,100.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,00:28:05,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-12,00:28:21,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:28:30,22.2,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:28:55,24.7,100.0,2.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:29:22,25.0,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:29:29,23.7,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:30:00,21.8,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:30:04,23.6,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:30:37,23.1,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:31:19,24.6,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:31:36,23.1,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,00:32:07,23.1,100.0,18.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,00:32:12,23.8,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2023-12-12,00:33:06,25.5,96.0,4.0,24.8724503,120.9982213
08BEAC252862,2023-12-12,00:33:08,24.2,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,00:33:09,26.1,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-12,00:33:16,22.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-12,00:33:17,24.8,100.0,4.0,24.8368588,121.0197109
08BEAC252AD2,2023-12-12,00:33:19,23.6,100.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,00:33:23,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-12,00:33:37,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:33:46,22.2,100.0,3.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:34:11,24.7,100.0,1.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:34:38,25.1,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:34:46,23.8,100.0,3.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:35:17,22.0,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:35:20,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:35:56,23.5,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:36:35,24.6,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:36:53,23.1,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,00:37:23,23.1,100.0,19.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,00:37:29,23.8,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,00:38:24,24.3,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,00:38:26,26.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-12-12,00:38:27,25.3,96.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2023-12-12,00:38:34,22.8,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-12,00:38:35,25.0,100.0,4.0,24.8368588,121.0197109
08BEAC252AD2,2023-12-12,00:38:35,23.5,100.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,00:38:38,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-12,00:38:51,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:39:00,22.2,100.0,3.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:39:27,24.7,100.0,1.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:39:54,25.2,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:40:03,23.8,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:40:34,22.1,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:40:41,24.2,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:41:13,23.8,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:41:52,24.8,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:42:10,23.1,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,00:42:40,23.1,100.0,19.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,00:42:43,23.8,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,00:43:39,24.2,100.0,2.0,24.780019,121.180754
08BEAC252CE2,2023-12-12,00:43:42,25.2,95.0,4.0,24.8724503,120.9982213
08BEAC245CF6,2023-12-12,00:43:43,26.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-12-12,00:43:51,25.2,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-12,00:43:51,23.0,100.0,8.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-12-12,00:43:54,23.5,100.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,00:43:54,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-12,00:44:07,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:44:16,22.3,100.0,2.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:44:46,24.7,100.0,1.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:45:12,25.3,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:45:20,24.0,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:45:53,22.2,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:45:57,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:46:28,24.2,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:47:09,25.1,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:47:29,23.1,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,00:47:57,23.1,100.0,18.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,00:48:00,24.0,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,00:48:55,24.2,100.0,2.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,00:48:59,26.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-12-12,00:49:00,25.2,96.0,3.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-12,00:49:07,25.1,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-12,00:49:07,22.8,100.0,6.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-12-12,00:49:10,23.5,100.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,00:49:12,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-12,00:49:22,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:49:32,22.3,100.0,2.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:50:02,24.7,100.0,1.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:50:28,25.5,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:50:36,24.0,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:51:11,22.3,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:51:19,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:51:46,24.3,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:52:31,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:52:46,23.0,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,00:53:18,23.1,100.0,18.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,00:53:19,23.8,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,00:54:13,24.1,100.0,2.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,00:54:16,26.5,100.0,20.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-12-12,00:54:18,25.0,97.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-12-12,00:54:25,22.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-12,00:54:27,25.0,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2023-12-12,00:54:27,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC252AD2,2023-12-12,00:54:28,23.5,100.0,2.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-12,00:54:38,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,00:54:49,22.5,100.0,3.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,00:55:21,24.7,100.0,1.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,00:55:44,25.5,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,00:55:53,23.8,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,00:56:32,22.2,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,00:56:42,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,00:57:01,24.5,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,00:57:49,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,00:58:02,23.1,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,00:58:34,23.1,100.0,17.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,00:58:38,23.8,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,00:59:30,24.0,100.0,2.0,24.780019,121.180754
08BEAC252CE2,2023-12-12,00:59:33,25.0,97.0,3.0,24.8724503,120.9982213
08BEAC245CF6,2023-12-12,00:59:36,26.7,100.0,21.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-12-12,00:59:43,23.5,100.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-12-12,00:59:44,22.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-12-12,00:59:45,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D9C,2023-12-12,00:59:51,24.8,100.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2023-12-12,00:59:54,24.2,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,01:00:05,22.5,100.0,2.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,01:00:37,24.7,100.0,2.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,01:00:58,25.5,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,01:01:12,23.8,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,01:01:50,22.3,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,01:01:59,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,01:02:17,24.5,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,01:03:05,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,01:03:19,23.2,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,01:03:49,23.2,100.0,16.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,01:03:55,23.8,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,01:04:45,24.0,100.0,2.0,24.780019,121.180754
08BEAC252CE2,2023-12-12,01:04:49,25.0,97.0,3.0,24.8724503,120.9982213
08BEAC245CF6,2023-12-12,01:04:52,26.8,100.0,22.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-12,01:04:59,22.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-12-12,01:05:01,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,01:05:05,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D9C,2023-12-12,01:05:07,24.7,100.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2023-12-12,01:05:11,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,01:05:21,22.5,100.0,2.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,01:05:52,24.8,100.0,2.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,01:06:13,25.6,100.0,3.0,24.602338,120.77856
08BEAC245D74,2023-12-12,01:06:29,23.8,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,01:07:10,22.2,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,01:07:15,24.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,01:07:39,24.5,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,01:08:21,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,01:08:36,23.1,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,01:09:03,23.3,100.0,15.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,01:09:11,23.8,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,01:10:02,24.0,100.0,2.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,01:10:09,26.7,100.0,21.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-12-12,01:10:09,24.8,97.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-12-12,01:10:14,22.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-12-12,01:10:18,23.6,100.0,1.0,24.6797775,121.6887734
08BEAC252BA0,2023-12-12,01:10:19,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D9C,2023-12-12,01:10:26,24.7,100.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2023-12-12,01:10:26,24.1,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-12-12,01:10:37,22.6,100.0,3.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,01:11:12,25.0,100.0,4.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,01:11:28,25.5,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,01:11:46,23.8,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,01:12:28,21.8,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,01:12:35,24.7,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,01:12:56,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,01:13:38,26.1,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,01:13:52,23.0,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,01:14:20,23.5,100.0,14.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,01:14:29,23.8,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,01:15:20,24.0,100.0,2.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,01:15:25,27.0,100.0,21.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-12-12,01:15:28,24.8,97.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-12-12,01:15:30,22.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-12-12,01:15:34,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC252AD2,2023-12-12,01:15:38,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-12,01:15:42,24.2,100.0,4.0,24.61402,121.853386
08BEAC245D9C,2023-12-12,01:15:44,24.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2023-12-12,01:15:56,22.6,100.0,3.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,01:16:26,25.1,100.0,4.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,01:16:44,25.5,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-12-12,01:17:06,23.8,100.0,4.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-12,01:17:51,24.6,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,01:18:15,24.7,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,01:18:54,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,01:19:10,23.0,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-12-12,01:19:36,23.6,100.0,14.0,24.374115,120.8436439
08BEAC245E0E,2023-12-12,01:19:45,23.8,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-12-12,01:20:36,24.1,100.0,2.0,24.780019,121.180754
08BEAC245CF6,2023-12-12,01:20:41,27.2,100.0,20.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-12,01:20:46,22.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-12,01:20:46,25.1,97.0,3.0,24.8724503,120.9982213
08BEAC252BA0,2023-12-12,01:20:51,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC252AD2,2023-12-12,01:20:53,23.6,100.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-12,01:21:00,24.2,100.0,4.0,24.61402,121.853386
08BEAC245D9C,2023-12-12,01:21:01,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2023-12-12,01:21:13,22.5,100.0,3.0,24.688888,121.7667492
08BEAC245DDC,2023-12-12,01:21:44,25.1,100.0,4.0,24.816433,121.01481
08BEAC245B1C,2023-12-12,01:22:01,25.6,100.0,3.0,24.602338,120.77856
08BEAC245D74,2023-12-12,01:22:22,23.8,100.0,4.0,24.8361145,121.0138539
08BEAC252C20,2023-12-12,01:22:53,21.6,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2023-12-12,01:23:08,24.6,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-12,01:23:33,25.0,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-12,01:24:10,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2023-12-12,01:24:27,23.0,100.0,5.0,24.5968,121.841078
