device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-10-08,00:14:24,26.8,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:14:52,27.5,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:15:35,26.8,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:15:45,26.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:15:50,26.8,100.0,3.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-10-08,00:17:12,26.6,100.0,13.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,00:17:46,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,00:17:50,27.3,100.0,3.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,00:17:51,26.8,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,00:18:15,26.7,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,00:18:21,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,00:18:24,28.6,100.0,2.0,24.8361145,121.0138539
08BEAC25291A,2023-10-08,00:18:38,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D64,2023-10-08,00:18:43,27.5,100.0,3.0,24.62168,121.834905
08BEAC252862,2023-10-08,00:18:46,26.7,100.0,0.0,24.780019,121.180754
08BEAC252820,2023-10-08,00:18:48,29.6,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,00:19:00,26.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,00:19:08,25.5,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,00:19:44,26.8,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:20:08,27.6,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:20:50,26.8,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:21:02,26.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:21:07,27.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-10-08,00:22:29,26.7,100.0,14.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,00:23:01,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,00:23:04,27.5,100.0,2.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,00:23:05,27.0,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,00:23:31,26.7,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,00:23:35,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,00:23:40,28.7,100.0,2.0,24.8361145,121.0138539
08BEAC25291A,2023-10-08,00:23:54,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D64,2023-10-08,00:23:58,27.5,100.0,3.0,24.62168,121.834905
08BEAC252862,2023-10-08,00:24:01,26.8,100.0,0.0,24.780019,121.180754
08BEAC252820,2023-10-08,00:24:03,29.2,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,00:24:15,26.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,00:24:23,25.6,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,00:25:00,26.8,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:25:23,27.6,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:26:07,26.8,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:26:16,26.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:26:23,27.0,100.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-10-08,00:27:44,26.7,100.0,16.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,00:28:16,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,00:28:21,27.5,100.0,3.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,00:28:22,27.0,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,00:28:47,26.8,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,00:28:50,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,00:28:56,28.7,100.0,2.0,24.8361145,121.0138539
08BEAC245D64,2023-10-08,00:29:13,27.5,100.0,2.0,24.62168,121.834905
08BEAC252862,2023-10-08,00:29:16,26.8,100.0,0.0,24.780019,121.180754
08BEAC252820,2023-10-08,00:29:19,29.3,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,00:29:30,26.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,00:29:39,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,00:30:16,26.8,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:30:38,27.6,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:31:23,27.0,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:31:31,26.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:31:38,26.8,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-10-08,00:32:59,26.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,00:33:32,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,00:33:36,27.6,100.0,3.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,00:33:37,27.1,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,00:34:02,27.1,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,00:34:05,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,00:34:11,28.7,100.0,2.0,24.8361145,121.0138539
08BEAC245D64,2023-10-08,00:34:29,27.6,100.0,2.0,24.62168,121.834905
08BEAC252862,2023-10-08,00:34:30,27.0,100.0,0.0,24.780019,121.180754
08BEAC252820,2023-10-08,00:34:33,29.2,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,00:34:47,26.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,00:34:54,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,00:35:34,27.0,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:35:56,27.6,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:36:39,26.8,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:36:45,26.5,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:36:53,26.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-10-08,00:38:47,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,00:38:51,27.6,100.0,3.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,00:38:53,27.1,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,00:39:18,27.2,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,00:39:20,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,00:39:25,28.7,100.0,2.0,24.8361145,121.0138539
08BEAC245D64,2023-10-08,00:39:46,27.5,100.0,3.0,24.62168,121.834905
08BEAC252862,2023-10-08,00:39:46,27.0,100.0,0.0,24.780019,121.180754
08BEAC252820,2023-10-08,00:39:50,29.1,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,00:40:04,26.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,00:40:10,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,00:40:52,27.0,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:41:10,27.6,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:41:54,26.7,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:42:01,26.6,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:42:09,26.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-10-08,00:43:54,27.0,100.0,15.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,00:44:03,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,00:44:07,27.6,100.0,2.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,00:44:09,27.1,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,00:44:34,27.3,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,00:44:35,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,00:44:41,28.7,100.0,2.0,24.8361145,121.0138539
08BEAC245D64,2023-10-08,00:45:01,27.5,100.0,2.0,24.62168,121.834905
08BEAC252820,2023-10-08,00:45:08,28.8,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,00:45:19,26.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,00:45:26,26.0,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,00:46:09,27.1,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:46:26,27.5,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:47:10,26.7,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:47:17,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:47:24,26.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-10-08,00:49:10,27.2,100.0,15.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,00:49:19,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,00:49:22,27.6,100.0,2.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,00:49:23,27.1,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,00:49:49,27.5,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,00:49:50,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,00:49:55,28.7,100.0,2.0,24.8361145,121.0138539
08BEAC252862,2023-10-08,00:50:13,27.1,100.0,0.0,24.780019,121.180754
08BEAC245D64,2023-10-08,00:50:17,27.5,100.0,2.0,24.62168,121.834905
08BEAC252820,2023-10-08,00:50:23,29.0,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,00:50:35,26.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,00:50:44,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,00:51:35,27.2,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:51:41,27.5,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:52:26,26.7,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:52:33,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:52:40,27.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-10-08,00:54:25,27.2,100.0,14.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,00:54:35,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,00:54:40,27.6,100.0,3.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,00:54:41,27.1,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,00:55:05,27.3,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,00:55:06,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,00:55:11,28.7,100.0,1.0,24.8361145,121.0138539
08BEAC252862,2023-10-08,00:55:25,27.1,100.0,0.0,24.780019,121.180754
08BEAC245D64,2023-10-08,00:55:33,27.5,100.0,1.0,24.62168,121.834905
08BEAC252820,2023-10-08,00:55:39,29.1,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,00:55:49,26.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,00:56:00,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,00:56:50,27.2,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,00:56:56,27.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,00:57:40,26.8,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2023-10-08,00:57:48,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2023-10-08,00:57:54,27.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-10-08,00:59:39,27.2,100.0,14.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,00:59:53,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-08,00:59:56,27.2,100.0,2.0,24.8368588,121.0197109
08BEAC245DDC,2023-10-08,00:59:58,27.7,100.0,2.0,24.816433,121.01481
08BEAC245D70,2023-10-08,01:00:21,27.3,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,01:00:22,27.3,100.0,2.0,24.926586,121.018743
08BEAC245D74,2023-10-08,01:00:27,28.7,100.0,2.0,24.8361145,121.0138539
08BEAC252862,2023-10-08,01:00:42,27.2,100.0,1.0,24.780019,121.180754
08BEAC245D64,2023-10-08,01:00:49,27.5,100.0,2.0,24.62168,121.834905
08BEAC252820,2023-10-08,01:00:55,29.2,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,01:01:05,26.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,01:01:15,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,01:02:06,27.3,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,01:02:11,27.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,01:02:56,27.0,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2023-10-08,01:03:09,27.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-08,01:03:09,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D64,2023-10-08,01:06:05,27.3,100.0,2.0,24.62168,121.834905
08BEAC252820,2023-10-08,01:06:10,29.3,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,01:06:23,27.0,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,01:06:31,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,01:07:22,27.3,100.0,4.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,01:07:28,27.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,01:08:10,27.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-10-08,01:08:24,27.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-08,01:08:24,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-10-08,01:09:22,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-08,01:10:12,27.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-10-08,01:10:23,27.3,100.0,2.0,24.8368588,121.0197109
08BEAC252BA0,2023-10-08,01:10:24,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,01:10:29,27.8,100.0,3.0,24.816433,121.01481
08BEAC245D70,2023-10-08,01:10:52,27.1,100.0,0.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,01:10:55,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,01:10:57,28.8,100.0,2.0,24.8361145,121.0138539
08BEAC252862,2023-10-08,01:11:15,27.6,100.0,1.0,24.780019,121.180754
08BEAC245D64,2023-10-08,01:11:19,27.3,100.0,1.0,24.62168,121.834905
08BEAC252820,2023-10-08,01:11:24,29.2,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,01:11:38,27.0,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,01:11:46,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,01:12:38,27.5,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,01:12:43,27.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,01:13:25,27.0,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2023-10-08,01:13:38,27.0,100.0,4.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-08,01:13:39,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-10-08,01:14:36,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-08,01:15:28,27.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-10-08,01:15:38,27.3,100.0,2.0,24.8368588,121.0197109
08BEAC252BA0,2023-10-08,01:15:39,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,01:15:44,28.0,100.0,2.0,24.816433,121.01481
08BEAC245D70,2023-10-08,01:16:07,27.2,100.0,0.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,01:16:09,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,01:16:11,28.8,100.0,2.0,24.8361145,121.0138539
08BEAC252862,2023-10-08,01:16:31,27.6,100.0,1.0,24.780019,121.180754
08BEAC245D64,2023-10-08,01:16:35,27.3,100.0,1.0,24.62168,121.834905
08BEAC252820,2023-10-08,01:16:41,29.2,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,01:16:52,27.0,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,01:17:00,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,01:17:54,27.7,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,01:17:59,27.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,01:18:40,27.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2023-10-08,01:18:53,27.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-08,01:18:55,26.8,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-10-08,01:19:52,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-08,01:20:45,28.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,01:20:53,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,01:20:59,28.0,100.0,3.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,01:21:17,27.5,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,01:21:21,27.2,100.0,0.0,24.688888,121.7667492
08BEAC245E0E,2023-10-08,01:21:23,27.5,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-08,01:21:26,28.8,100.0,2.0,24.8361145,121.0138539
08BEAC252862,2023-10-08,01:21:44,27.6,100.0,1.0,24.780019,121.180754
08BEAC245D64,2023-10-08,01:21:52,27.3,100.0,2.0,24.62168,121.834905
08BEAC252820,2023-10-08,01:21:56,29.2,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,01:22:07,27.1,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,01:22:16,25.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,01:23:10,28.0,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,01:23:15,27.5,100.0,1.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,01:23:56,26.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2023-10-08,01:24:08,26.8,100.0,1.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-08,01:24:10,27.0,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-10-08,01:25:07,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-08,01:26:00,28.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,01:26:09,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,01:26:14,28.1,100.0,3.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,01:26:32,27.5,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2023-10-08,01:26:38,27.3,100.0,0.0,24.688888,121.7667492
08BEAC245D74,2023-10-08,01:26:42,28.8,100.0,2.0,24.8361145,121.0138539
08BEAC252862,2023-10-08,01:26:59,27.6,100.0,1.0,24.780019,121.180754
08BEAC245D64,2023-10-08,01:27:08,27.3,100.0,2.0,24.62168,121.834905
08BEAC252820,2023-10-08,01:27:10,29.2,100.0,3.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,01:27:22,27.1,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,01:27:31,26.0,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,01:28:30,28.0,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,01:28:31,27.5,100.0,1.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,01:29:12,26.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2023-10-08,01:29:24,26.8,100.0,1.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-08,01:29:25,26.8,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-10-08,01:30:25,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-08,01:31:16,28.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-10-08,01:31:23,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-08,01:31:31,28.1,100.0,3.0,24.816433,121.01481
08BEAC245D9C,2023-10-08,01:31:46,27.6,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-08,01:31:51,27.5,100.0,3.0,24.926586,121.018743
08BEAC245D70,2023-10-08,01:31:53,27.3,100.0,0.0,24.688888,121.7667492
08BEAC245D74,2023-10-08,01:31:58,28.8,100.0,2.0,24.8361145,121.0138539
08BEAC252862,2023-10-08,01:32:14,27.6,100.0,1.0,24.780019,121.180754
08BEAC245D64,2023-10-08,01:32:24,27.3,100.0,1.0,24.62168,121.834905
08BEAC252820,2023-10-08,01:32:26,29.1,100.0,2.0,24.830241,121.0067357
08BEAC245C7A,2023-10-08,01:32:38,27.2,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-08,01:32:47,26.2,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-08,01:33:46,28.0,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-10-08,01:33:47,27.5,100.0,1.0,24.61402,121.853386
08BEAC245F4A,2023-10-08,01:34:27,27.0,100.0,1.0,24.5968,121.841078
