device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2023-10-12,00:15:56,28.5,83.0,4.0,24.8724503,120.9982213
08BEAC252862,2023-10-12,00:16:40,27.0,100.0,4.0,24.780019,121.180754
08BEAC245D70,2023-10-12,00:16:57,25.6,100.0,4.0,24.688888,121.7667492
08BEAC245B1C,2023-10-12,00:17:07,27.2,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-10-12,00:17:12,27.0,85.0,5.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-12,00:18:10,26.8,100.0,4.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,00:18:14,23.7,100.0,3.0,24.374115,120.8436439
08BEAC252BA0,2023-10-12,00:18:34,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-12,00:18:41,26.8,97.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-12,00:18:46,26.5,88.0,4.0,24.926586,121.018743
08BEAC252820,2023-10-12,00:19:11,27.6,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,00:19:14,26.3,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-10-12,00:19:22,26.5,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-10-12,00:19:31,25.8,94.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-12,00:19:58,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,00:20:34,26.3,100.0,15.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-12,00:21:02,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2023-10-12,00:21:16,28.6,82.0,4.0,24.8724503,120.9982213
08BEAC252862,2023-10-12,00:21:57,27.1,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-10-12,00:22:26,27.2,100.0,5.0,24.602338,120.77856
08BEAC245D74,2023-10-12,00:22:28,27.2,84.0,5.0,24.8361145,121.0138539
08BEAC245D70,2023-10-12,00:22:30,25.7,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-10-12,00:23:31,27.0,100.0,5.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,00:23:35,23.8,100.0,3.0,24.374115,120.8436439
08BEAC252BA0,2023-10-12,00:23:49,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-12,00:23:57,27.0,96.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-12,00:24:02,26.5,89.0,5.0,24.926586,121.018743
08BEAC252820,2023-10-12,00:24:28,27.6,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,00:24:31,26.5,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,00:24:49,25.7,94.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-12,00:25:22,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,00:25:51,26.5,100.0,15.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-12,00:26:24,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2023-10-12,00:26:33,28.6,82.0,4.0,24.8724503,120.9982213
08BEAC252862,2023-10-12,00:27:12,27.3,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-10-12,00:27:41,27.3,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-10-12,00:27:44,27.1,84.0,5.0,24.8361145,121.0138539
08BEAC245D70,2023-10-12,00:27:45,25.7,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-10-12,00:28:49,27.0,100.0,4.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,00:28:50,24.0,100.0,3.0,24.374115,120.8436439
08BEAC252BA0,2023-10-12,00:29:06,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-12,00:29:17,26.5,89.0,4.0,24.926586,121.018743
08BEAC245D9C,2023-10-12,00:29:27,27.1,96.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2023-10-12,00:29:50,26.6,100.0,4.0,24.61402,121.853386
08BEAC252820,2023-10-12,00:29:53,27.7,100.0,6.0,24.830241,121.0067357
08BEAC245F3C,2023-10-12,00:30:08,25.6,92.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-12,00:30:40,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-12,00:30:44,26.3,100.0,4.0,24.5968,121.841078
08BEAC245CF6,2023-10-12,00:31:12,26.6,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-12,00:31:44,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2023-10-12,00:31:48,28.6,82.0,5.0,24.8724503,120.9982213
08BEAC252862,2023-10-12,00:32:29,27.5,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-10-12,00:33:00,27.5,100.0,4.0,24.602338,120.77856
08BEAC245D74,2023-10-12,00:33:00,27.1,85.0,5.0,24.8361145,121.0138539
08BEAC245D70,2023-10-12,00:33:04,25.7,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-10-12,00:34:06,27.1,100.0,5.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,00:34:08,24.1,100.0,3.0,24.374115,120.8436439
08BEAC252BA0,2023-10-12,00:34:22,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-12,00:34:35,26.6,89.0,5.0,24.926586,121.018743
08BEAC245D9C,2023-10-12,00:34:44,27.1,95.0,5.0,24.8368588,121.0197109
08BEAC245ED4,2023-10-12,00:35:09,26.7,100.0,4.0,24.61402,121.853386
08BEAC252820,2023-10-12,00:35:11,27.7,100.0,6.0,24.830241,121.0067357
08BEAC245F3C,2023-10-12,00:35:26,25.6,94.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-12,00:36:01,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-12,00:36:04,26.6,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-10-12,00:36:43,26.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-12,00:37:06,28.6,83.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-12,00:37:10,30.8,100.0,3.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,00:37:46,27.7,100.0,4.0,24.780019,121.180754
08BEAC245D74,2023-10-12,00:38:15,27.1,85.0,5.0,24.8361145,121.0138539
08BEAC245D70,2023-10-12,00:38:21,25.8,100.0,4.0,24.688888,121.7667492
08BEAC245B1C,2023-10-12,00:38:23,27.6,100.0,4.0,24.602338,120.77856
08BEAC245DDC,2023-10-12,00:39:24,27.1,100.0,4.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,00:39:26,24.1,100.0,4.0,24.374115,120.8436439
08BEAC252BA0,2023-10-12,00:39:41,25.6,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-12,00:39:54,26.7,88.0,4.0,24.926586,121.018743
08BEAC245D9C,2023-10-12,00:39:59,27.2,95.0,5.0,24.8368588,121.0197109
08BEAC252820,2023-10-12,00:40:32,27.7,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,00:40:34,27.0,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,00:40:47,25.7,91.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-12,00:41:23,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-12,00:41:29,26.7,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-10-12,00:41:59,27.1,100.0,14.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-12,00:42:21,28.7,82.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-12,00:42:25,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,00:43:03,27.7,100.0,4.0,24.780019,121.180754
08BEAC245D74,2023-10-12,00:43:31,27.1,84.0,5.0,24.8361145,121.0138539
08BEAC245D70,2023-10-12,00:43:39,25.8,100.0,4.0,24.688888,121.7667492
08BEAC245B1C,2023-10-12,00:43:40,27.7,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-10-12,00:44:43,24.2,100.0,4.0,24.374115,120.8436439
08BEAC245DDC,2023-10-12,00:44:47,27.2,100.0,5.0,24.816433,121.01481
08BEAC252BA0,2023-10-12,00:44:59,25.7,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-12,00:45:10,26.7,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2023-10-12,00:45:17,27.3,95.0,5.0,24.8368588,121.0197109
08BEAC252820,2023-10-12,00:45:50,27.8,100.0,5.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,00:45:51,27.5,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,00:46:09,26.1,89.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-12,00:46:45,26.8,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-10-12,00:46:47,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,00:47:19,27.3,100.0,14.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-12,00:47:38,28.7,82.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-12,00:47:44,30.1,100.0,3.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,00:48:18,27.8,100.0,4.0,24.780019,121.180754
08BEAC245D74,2023-10-12,00:48:48,27.2,85.0,5.0,24.8361145,121.0138539
08BEAC245B1C,2023-10-12,00:48:57,27.8,100.0,4.0,24.602338,120.77856
08BEAC245D70,2023-10-12,00:48:57,26.0,100.0,4.0,24.688888,121.7667492
08BEAC245C4E,2023-10-12,00:50:01,24.3,100.0,4.0,24.374115,120.8436439
08BEAC245DDC,2023-10-12,00:50:04,27.2,100.0,4.0,24.816433,121.01481
08BEAC252BA0,2023-10-12,00:50:20,25.8,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-12,00:50:27,26.8,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2023-10-12,00:50:36,27.5,93.0,5.0,24.8368588,121.0197109
08BEAC252820,2023-10-12,00:51:09,27.8,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,00:51:12,27.7,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,00:51:35,26.2,87.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-12,00:52:07,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-12,00:52:09,27.0,100.0,4.0,24.5968,121.841078
08BEAC245CF6,2023-10-12,00:52:36,27.2,100.0,15.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-12,00:52:56,28.7,81.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-12,00:53:01,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,00:53:34,28.0,100.0,3.0,24.780019,121.180754
08BEAC245D74,2023-10-12,00:54:04,27.3,85.0,5.0,24.8361145,121.0138539
08BEAC245D70,2023-10-12,00:54:13,26.2,100.0,4.0,24.688888,121.7667492
08BEAC245B1C,2023-10-12,00:54:15,27.8,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-10-12,00:55:20,24.5,100.0,4.0,24.374115,120.8436439
08BEAC245DDC,2023-10-12,00:55:25,27.3,100.0,5.0,24.816433,121.01481
08BEAC252BA0,2023-10-12,00:55:43,26.0,100.0,3.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-12,00:55:44,26.8,85.0,4.0,24.926586,121.018743
08BEAC245D9C,2023-10-12,00:55:52,27.5,93.0,5.0,24.8368588,121.0197109
08BEAC252820,2023-10-12,00:56:25,28.0,100.0,5.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,00:56:30,27.7,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,00:56:56,26.2,87.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-12,00:57:29,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-12,00:57:32,27.1,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-10-12,00:58:05,27.5,100.0,15.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-12,00:58:14,28.7,81.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-12,00:58:19,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,00:58:49,28.1,100.0,3.0,24.780019,121.180754
08BEAC245D74,2023-10-12,00:59:23,27.3,84.0,5.0,24.8361145,121.0138539
08BEAC245B1C,2023-10-12,00:59:30,28.0,100.0,4.0,24.602338,120.77856
08BEAC245D70,2023-10-12,00:59:35,26.3,100.0,5.0,24.688888,121.7667492
08BEAC245DDC,2023-10-12,01:00:44,27.3,100.0,5.0,24.816433,121.01481
08BEAC245E0E,2023-10-12,01:01:05,27.0,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2023-10-12,01:01:10,27.5,92.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2023-10-12,01:01:26,26.1,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-12,01:01:54,28.0,100.0,4.0,24.61402,121.853386
08BEAC252820,2023-10-12,01:01:55,28.0,100.0,6.0,24.830241,121.0067357
08BEAC245F3C,2023-10-12,01:02:18,26.2,87.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-12,01:02:54,26.6,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-12,01:02:57,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,01:03:21,27.6,100.0,15.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-12,01:03:36,28.6,81.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-12,01:03:40,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,01:04:09,28.2,100.0,3.0,24.780019,121.180754
08BEAC245D74,2023-10-12,01:04:41,27.3,84.0,5.0,24.8361145,121.0138539
08BEAC245B1C,2023-10-12,01:04:48,28.1,100.0,4.0,24.602338,120.77856
08BEAC245D70,2023-10-12,01:04:53,26.5,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-10-12,01:06:03,27.3,100.0,4.0,24.816433,121.01481
08BEAC245D9C,2023-10-12,01:06:29,27.6,92.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-12,01:06:37,27.1,87.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-10-12,01:06:46,26.2,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-12,01:07:12,28.3,100.0,4.0,24.61402,121.853386
08BEAC252820,2023-10-12,01:07:13,28.0,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-10-12,01:07:44,26.2,86.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-12,01:08:10,26.6,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-12,01:08:24,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,01:08:40,27.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-10-12,01:08:55,28.6,82.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-12,01:09:00,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,01:09:29,28.3,100.0,3.0,24.780019,121.180754
08BEAC245D74,2023-10-12,01:10:06,27.3,84.0,5.0,24.8361145,121.0138539
08BEAC245B1C,2023-10-12,01:10:07,28.2,100.0,4.0,24.602338,120.77856
08BEAC245D70,2023-10-12,01:10:14,26.6,100.0,4.0,24.688888,121.7667492
08BEAC245DDC,2023-10-12,01:11:25,27.5,100.0,4.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,01:11:35,25.1,100.0,4.0,24.374115,120.8436439
08BEAC245D9C,2023-10-12,01:11:49,27.7,92.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-12,01:11:54,27.1,88.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-10-12,01:12:07,26.2,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-12,01:12:35,28.6,100.0,4.0,24.61402,121.853386
08BEAC252820,2023-10-12,01:12:37,28.0,100.0,6.0,24.830241,121.0067357
08BEAC245F3C,2023-10-12,01:13:07,26.2,87.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-12,01:13:24,26.5,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-10-12,01:13:43,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,01:13:58,28.2,100.0,16.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-12,01:14:18,29.6,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2023-10-12,01:14:19,28.6,82.0,4.0,24.8724503,120.9982213
08BEAC252862,2023-10-12,01:14:51,28.3,100.0,3.0,24.780019,121.180754
08BEAC245D74,2023-10-12,01:15:25,27.5,84.0,5.0,24.8361145,121.0138539
08BEAC245D70,2023-10-12,01:15:33,26.7,100.0,4.0,24.688888,121.7667492
08BEAC245B1C,2023-10-12,01:15:37,28.2,100.0,3.0,24.602338,120.77856
08BEAC245DDC,2023-10-12,01:16:42,27.6,100.0,4.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,01:17:00,25.3,100.0,4.0,24.374115,120.8436439
08BEAC245D9C,2023-10-12,01:17:06,27.8,92.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-12,01:17:21,27.2,88.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-10-12,01:17:27,26.3,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-10-12,01:17:53,28.1,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,01:17:55,29.1,100.0,3.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,01:18:32,26.3,85.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-12,01:18:39,26.5,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-12,01:19:04,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,01:19:21,28.3,100.0,16.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-12,01:19:35,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,01:20:09,28.3,100.0,3.0,24.780019,121.180754
08BEAC245D74,2023-10-12,01:20:43,27.5,84.0,5.0,24.8361145,121.0138539
08BEAC245D70,2023-10-12,01:20:53,26.8,100.0,4.0,24.688888,121.7667492
08BEAC245B1C,2023-10-12,01:21:08,28.3,100.0,4.0,24.602338,120.77856
08BEAC245DDC,2023-10-12,01:22:07,27.7,100.0,5.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,01:22:24,25.6,100.0,4.0,24.374115,120.8436439
08BEAC245D9C,2023-10-12,01:22:27,28.0,92.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-12,01:22:40,27.1,88.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-10-12,01:22:43,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-10-12,01:23:15,28.1,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,01:23:25,29.3,100.0,3.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,01:23:52,26.3,86.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-12,01:24:07,26.6,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-12,01:24:26,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,01:24:38,28.6,100.0,16.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-12,01:25:05,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,01:25:30,28.5,100.0,3.0,24.780019,121.180754
08BEAC245D70,2023-10-12,01:26:09,27.0,100.0,4.0,24.688888,121.7667492
08BEAC245D74,2023-10-12,01:26:25,27.5,83.0,6.0,24.8361145,121.0138539
08BEAC245B1C,2023-10-12,01:26:37,28.5,100.0,4.0,24.602338,120.77856
08BEAC245DDC,2023-10-12,01:27:29,27.8,100.0,5.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,01:27:44,25.5,100.0,4.0,24.374115,120.8436439
08BEAC245D9C,2023-10-12,01:27:56,28.2,92.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-12,01:27:59,27.1,90.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-10-12,01:28:03,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-10-12,01:28:38,28.1,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,01:28:55,29.6,100.0,3.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,01:29:13,26.5,85.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-12,01:29:27,26.7,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-10-12,01:29:54,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,01:29:59,28.7,100.0,17.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-12,01:30:27,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-10-12,01:30:49,28.6,100.0,3.0,24.780019,121.180754
08BEAC252CE2,2023-10-12,01:31:08,28.7,82.0,4.0,24.8724503,120.9982213
08BEAC245D70,2023-10-12,01:31:27,27.1,100.0,4.0,24.688888,121.7667492
08BEAC245B1C,2023-10-12,01:31:51,28.6,100.0,4.0,24.602338,120.77856
08BEAC245DDC,2023-10-12,01:32:48,28.0,100.0,5.0,24.816433,121.01481
08BEAC245C4E,2023-10-12,01:33:03,25.6,100.0,4.0,24.374115,120.8436439
08BEAC252BA0,2023-10-12,01:33:29,26.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-12,01:33:40,28.3,91.0,6.0,24.8368588,121.0197109
08BEAC252820,2023-10-12,01:34:00,28.2,100.0,7.0,24.830241,121.0067357
08BEAC245ED4,2023-10-12,01:34:13,29.5,100.0,3.0,24.61402,121.853386
08BEAC245F3C,2023-10-12,01:34:35,26.5,84.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-12,01:34:58,26.7,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-10-12,01:35:12,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245CF6,2023-10-12,01:35:22,28.8,100.0,17.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-12,01:35:53,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2023-10-12,01:36:28,28.8,83.0,4.0,24.8724503,120.9982213
08BEAC252862,2023-10-12,01:36:37,28.6,100.0,3.0,24.780019,121.180754
08BEAC245D70,2023-10-12,01:36:52,27.1,100.0,4.0,24.688888,121.7667492
08BEAC245B1C,2023-10-12,01:37:16,28.5,100.0,6.0,24.602338,120.77856
