device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528BE,2023-06-12,00:17:40,27.3,100.0,3.0,24.7439785,121.7222958
08BEAC245E02,2023-06-12,00:17:44,28.0,97.0,3.0,24.686842,121.798426
08BEAC252C20,2023-06-12,00:17:46,27.8,100.0,0.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,00:18:21,27.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,00:19:20,29.6,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,00:19:48,28.0,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,00:19:55,24.8,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,00:20:04,30.0,100.0,7.0,24.830241,121.0067357
08BEAC252838,2023-06-12,00:20:17,28.1,100.0,1.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,00:20:47,28.0,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,00:20:54,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-12,00:20:58,27.8,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-12,00:21:04,28.1,97.0,7.0,24.62168,121.834905
08BEAC245DA6,2023-06-12,00:21:08,28.3,100.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-06-12,00:21:10,28.3,100.0,10.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-12,00:21:17,29.5,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-06-12,00:21:44,27.6,100.0,3.0,24.5968,121.841078
08BEAC252AE2,2023-06-12,00:21:47,24.3,100.0,1.0,24.4373287,121.3807443
08BEAC252BA0,2023-06-12,00:21:48,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-06-12,00:22:14,28.5,100.0,7.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,00:22:16,28.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,00:22:37,28.5,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,00:22:46,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,00:22:47,26.8,100.0,5.0,24.374115,120.8436439
08BEAC2528BE,2023-06-12,00:22:54,27.3,100.0,3.0,24.7439785,121.7222958
08BEAC245E02,2023-06-12,00:22:58,28.0,97.0,3.0,24.686842,121.798426
08BEAC245F3C,2023-06-12,00:23:35,27.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,00:24:35,29.6,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,00:25:02,28.0,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,00:25:10,24.8,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,00:25:20,30.0,100.0,10.0,24.830241,121.0067357
08BEAC252838,2023-06-12,00:25:33,28.1,100.0,1.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,00:26:03,28.0,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,00:26:09,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-12,00:26:14,27.8,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-12,00:26:17,28.1,97.0,10.0,24.62168,121.834905
08BEAC245CF6,2023-06-12,00:26:24,28.3,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-06-12,00:26:24,28.3,100.0,6.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-12,00:26:31,29.6,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-06-12,00:26:59,27.6,100.0,4.0,24.5968,121.841078
08BEAC252AE2,2023-06-12,00:27:02,24.0,100.0,1.0,24.4373287,121.3807443
08BEAC252BA0,2023-06-12,00:27:03,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-06-12,00:27:27,28.6,100.0,5.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,00:27:31,28.7,100.0,9.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,00:27:50,28.3,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,00:28:01,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,00:28:02,27.0,100.0,6.0,24.374115,120.8436439
08BEAC2528BE,2023-06-12,00:28:10,27.5,100.0,3.0,24.7439785,121.7222958
08BEAC245E02,2023-06-12,00:28:11,27.8,96.0,3.0,24.686842,121.798426
08BEAC252C20,2023-06-12,00:28:12,28.0,100.0,1.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,00:28:53,27.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,00:29:53,29.7,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,00:30:17,27.8,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,00:30:26,24.8,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,00:30:35,30.0,100.0,10.0,24.830241,121.0067357
08BEAC252838,2023-06-12,00:30:47,28.0,100.0,1.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,00:31:19,28.0,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,00:31:25,27.0,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-12,00:31:29,27.8,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-12,00:31:31,28.1,98.0,12.0,24.62168,121.834905
08BEAC245DA6,2023-06-12,00:31:37,28.3,100.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-06-12,00:31:41,28.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-12,00:31:46,29.5,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-06-12,00:32:15,27.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-06-12,00:32:18,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC252AE2,2023-06-12,00:32:19,23.8,100.0,2.0,24.4373287,121.3807443
08BEAC25291A,2023-06-12,00:32:42,28.7,100.0,4.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,00:32:46,28.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,00:33:05,28.3,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,00:33:15,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,00:33:19,27.0,100.0,5.0,24.374115,120.8436439
08BEAC2528BE,2023-06-12,00:33:25,27.5,100.0,3.0,24.7439785,121.7222958
08BEAC245E02,2023-06-12,00:33:27,27.8,96.0,4.0,24.686842,121.798426
08BEAC252C20,2023-06-12,00:33:32,28.0,100.0,1.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,00:34:07,27.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,00:35:09,29.8,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,00:35:32,27.8,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,00:35:40,24.8,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,00:35:50,30.0,100.0,10.0,24.830241,121.0067357
08BEAC252838,2023-06-12,00:36:06,27.8,100.0,1.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,00:36:32,28.0,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,00:36:40,26.8,100.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-06-12,00:36:44,28.1,99.0,5.0,24.62168,121.834905
08BEAC252862,2023-06-12,00:36:44,28.0,100.0,4.0,24.780019,121.180754
08BEAC245DA6,2023-06-12,00:36:52,28.2,100.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-06-12,00:36:57,28.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-12,00:37:00,29.5,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-06-12,00:37:31,27.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-06-12,00:37:33,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC252AE2,2023-06-12,00:37:34,23.6,100.0,1.0,24.4373287,121.3807443
08BEAC25291A,2023-06-12,00:37:56,28.7,100.0,4.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,00:38:01,28.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,00:38:20,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,00:38:30,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,00:38:33,27.1,100.0,4.0,24.374115,120.8436439
08BEAC245E02,2023-06-12,00:38:41,27.8,96.0,5.0,24.686842,121.798426
08BEAC2528BE,2023-06-12,00:38:41,27.6,100.0,3.0,24.7439785,121.7222958
08BEAC252C20,2023-06-12,00:38:47,28.2,100.0,1.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,00:39:21,27.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,00:40:24,29.8,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,00:40:47,27.8,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,00:40:53,24.8,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,00:41:05,30.0,100.0,9.0,24.830241,121.0067357
08BEAC252838,2023-06-12,00:41:22,27.8,100.0,1.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,00:41:48,28.1,100.0,4.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,00:41:54,27.0,100.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-06-12,00:42:00,28.0,99.0,24.0,24.62168,121.834905
08BEAC252862,2023-06-12,00:42:00,28.0,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-06-12,00:42:07,28.2,100.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-06-12,00:42:14,28.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-06-12,00:42:15,29.6,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2023-06-12,00:42:47,27.7,100.0,4.0,24.5968,121.841078
08BEAC252AE2,2023-06-12,00:42:49,23.5,100.0,2.0,24.4373287,121.3807443
08BEAC252BA0,2023-06-12,00:42:49,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC25291A,2023-06-12,00:43:11,28.7,100.0,4.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,00:43:16,28.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,00:43:34,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,00:43:46,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,00:43:48,27.2,100.0,7.0,24.374115,120.8436439
08BEAC2528BE,2023-06-12,00:43:54,27.5,100.0,4.0,24.7439785,121.7222958
08BEAC245E02,2023-06-12,00:43:56,27.8,97.0,5.0,24.686842,121.798426
08BEAC252C20,2023-06-12,00:44:05,28.3,100.0,0.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,00:44:40,27.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,00:45:38,30.0,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,00:46:01,27.8,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,00:46:08,24.8,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,00:46:20,30.0,100.0,8.0,24.830241,121.0067357
08BEAC252838,2023-06-12,00:46:39,28.0,100.0,1.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,00:47:03,28.1,100.0,4.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,00:47:09,27.0,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-12,00:47:15,28.0,100.0,5.0,24.780019,121.180754
08BEAC245D64,2023-06-12,00:47:17,28.0,100.0,12.0,24.62168,121.834905
08BEAC245DA6,2023-06-12,00:47:21,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-12,00:47:30,29.6,100.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-06-12,00:47:33,28.6,100.0,11.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-12,00:48:01,27.7,100.0,4.0,24.5968,121.841078
08BEAC252AE2,2023-06-12,00:48:03,23.3,100.0,17.0,24.4373287,121.3807443
08BEAC252BA0,2023-06-12,00:48:04,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-06-12,00:48:25,28.8,100.0,5.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,00:48:32,29.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,00:48:48,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,00:49:02,28.8,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,00:49:06,27.3,100.0,10.0,24.374115,120.8436439
08BEAC2528BE,2023-06-12,00:49:08,27.6,100.0,4.0,24.7439785,121.7222958
08BEAC245E02,2023-06-12,00:49:10,27.8,97.0,5.0,24.686842,121.798426
08BEAC252C20,2023-06-12,00:49:21,28.2,100.0,1.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,00:49:56,27.8,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,00:50:54,30.0,100.0,7.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,00:51:15,28.0,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,00:51:22,24.8,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,00:51:34,30.1,100.0,8.0,24.830241,121.0067357
08BEAC252838,2023-06-12,00:51:55,28.0,100.0,1.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,00:52:22,28.2,100.0,4.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,00:52:24,27.0,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-12,00:52:30,27.8,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-06-12,00:52:31,28.0,100.0,36.0,24.62168,121.834905
08BEAC245DA6,2023-06-12,00:52:34,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-12,00:52:43,29.7,100.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-06-12,00:52:50,28.7,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-12,00:53:18,27.7,100.0,4.0,24.5968,121.841078
08BEAC252AE2,2023-06-12,00:53:18,23.1,100.0,5.0,24.4373287,121.3807443
08BEAC252BA0,2023-06-12,00:53:20,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC25291A,2023-06-12,00:53:40,29.0,100.0,5.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,00:53:47,29.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,00:54:03,28.3,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,00:54:16,28.7,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,00:54:22,27.5,100.0,9.0,24.374115,120.8436439
08BEAC2528BE,2023-06-12,00:54:23,27.6,100.0,4.0,24.7439785,121.7222958
08BEAC245E02,2023-06-12,00:54:24,27.8,97.0,5.0,24.686842,121.798426
08BEAC252C20,2023-06-12,00:54:35,28.2,100.0,1.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,00:55:11,27.8,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,00:56:12,30.0,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,00:56:30,28.0,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,00:56:36,24.7,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,00:56:48,30.1,100.0,8.0,24.830241,121.0067357
08BEAC252838,2023-06-12,00:57:13,28.1,100.0,2.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,00:57:36,28.2,100.0,5.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,00:57:40,27.0,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-12,00:57:45,28.0,100.0,3.0,24.780019,121.180754
08BEAC245D64,2023-06-12,00:57:46,28.0,100.0,10.0,24.62168,121.834905
08BEAC245DA6,2023-06-12,00:57:50,28.1,100.0,6.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-12,00:57:57,29.7,100.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-06-12,00:58:06,28.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-06-12,00:58:33,23.1,100.0,4.0,24.4373287,121.3807443
08BEAC245F4A,2023-06-12,00:58:34,27.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-06-12,00:58:35,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC25291A,2023-06-12,00:58:54,29.0,100.0,6.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,00:59:02,29.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,00:59:19,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,00:59:32,28.8,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,00:59:37,27.5,100.0,8.0,24.374115,120.8436439
08BEAC245E02,2023-06-12,00:59:39,28.0,98.0,6.0,24.686842,121.798426
08BEAC2528BE,2023-06-12,00:59:40,27.6,100.0,4.0,24.7439785,121.7222958
08BEAC252C20,2023-06-12,00:59:51,28.2,100.0,0.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,01:00:29,27.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,01:01:28,30.0,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,01:01:46,28.0,100.0,4.0,24.61402,121.853386
08BEAC252B9A,2023-06-12,01:01:50,24.8,100.0,6.0,24.6250013,121.1482569
08BEAC252820,2023-06-12,01:02:03,30.2,100.0,7.0,24.830241,121.0067357
08BEAC252838,2023-06-12,01:02:27,28.2,100.0,2.0,23.819479,121.473126
08BEAC2528CE,2023-06-12,01:02:53,28.1,100.0,5.0,24.7530748,121.7550418
08BEAC252936,2023-06-12,01:02:53,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-12,01:02:59,28.0,100.0,3.0,24.780019,121.180754
08BEAC245D64,2023-06-12,01:03:02,28.0,100.0,21.0,24.62168,121.834905
08BEAC245DA6,2023-06-12,01:03:05,28.2,100.0,6.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-12,01:03:13,29.7,100.0,5.0,24.926586,121.018743
08BEAC245CF6,2023-06-12,01:03:22,28.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-06-12,01:03:49,23.1,100.0,9.0,24.4373287,121.3807443
08BEAC245F4A,2023-06-12,01:03:50,27.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-06-12,01:03:51,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC25291A,2023-06-12,01:04:09,29.1,100.0,7.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-12,01:04:15,29.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-12,01:04:33,28.3,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-12,01:04:47,28.8,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-06-12,01:04:52,27.5,100.0,7.0,24.374115,120.8436439
08BEAC245E02,2023-06-12,01:04:53,28.0,98.0,6.0,24.686842,121.798426
08BEAC2528BE,2023-06-12,01:04:55,27.6,100.0,4.0,24.7439785,121.7222958
08BEAC252C20,2023-06-12,01:05:05,28.1,100.0,1.0,24.574514,121.47802
08BEAC245F3C,2023-06-12,01:05:46,27.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-12,01:06:42,30.1,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-06-12,01:07:01,28.0,100.0,4.0,24.61402,121.853386
