device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-09-16,00:11:39,28.8,100.0,22.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-16,00:12:03,27.6,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2023-09-16,00:12:10,24.7,100.0,5.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:12:19,30.7,100.0,4.0,24.61402,121.853386
08BEAC245F4A,2023-09-16,00:12:31,30.0,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:12:35,29.8,100.0,17.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:12:40,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:12:51,29.6,100.0,18.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:13:30,26.6,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:13:37,27.5,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:13:39,29.8,88.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:14:24,29.6,92.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:15:08,25.2,100.0,8.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:15:14,28.0,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:15:28,29.1,100.0,12.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:15:36,28.3,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:15:41,29.3,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:15:53,31.0,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:15:56,31.3,89.0,10.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:16:53,30.3,100.0,6.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:16:57,29.2,100.0,21.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-16,00:17:18,27.8,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2023-09-16,00:17:25,25.0,100.0,6.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:17:33,30.8,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-09-16,00:17:48,30.1,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:17:52,29.8,100.0,18.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:17:56,-2.0,0.0,23.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:18:07,29.7,100.0,20.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:18:48,26.8,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:18:52,27.7,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:18:54,29.8,88.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:19:39,29.7,92.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:20:23,25.5,100.0,8.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:20:31,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:20:43,29.2,100.0,12.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:20:50,28.6,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:20:56,29.2,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:21:08,31.3,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:21:13,31.5,89.0,10.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:22:09,30.5,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:22:13,29.5,100.0,20.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-16,00:22:32,28.0,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2023-09-16,00:22:41,25.2,100.0,10.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:22:49,31.0,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-09-16,00:23:03,30.2,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:23:07,30.0,100.0,16.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:23:11,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:23:23,29.8,100.0,19.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:24:04,27.0,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:24:08,28.0,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:24:11,29.8,87.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:24:53,29.7,91.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:25:37,25.6,100.0,8.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:25:48,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:25:59,29.2,100.0,13.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:26:05,28.7,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:26:10,29.5,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:26:21,31.1,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:26:27,31.5,89.0,11.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:27:23,30.5,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:27:29,29.6,100.0,20.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-16,00:27:46,28.1,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2023-09-16,00:27:57,25.5,100.0,6.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:28:04,31.1,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-09-16,00:28:19,30.3,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:28:22,30.0,100.0,17.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:28:29,-2.0,0.0,26.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:28:39,29.8,100.0,18.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:29:21,27.2,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:29:24,28.3,100.0,10.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:29:25,30.0,88.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:30:08,29.8,91.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:30:55,25.8,100.0,9.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:31:02,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:31:15,29.3,100.0,14.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:31:21,28.8,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:31:24,29.5,100.0,8.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:31:36,30.5,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:31:41,31.6,89.0,11.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:32:38,30.6,100.0,6.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:32:44,29.8,100.0,19.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-16,00:33:01,28.2,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2023-09-16,00:33:12,26.0,100.0,6.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:33:18,31.2,100.0,4.0,24.61402,121.853386
08BEAC245F4A,2023-09-16,00:33:35,30.3,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:33:37,30.0,100.0,17.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:33:43,-2.0,0.0,23.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:33:55,29.8,98.0,15.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:34:38,27.5,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:34:40,28.6,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:34:41,30.1,88.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:35:23,29.8,90.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:36:12,26.1,100.0,8.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:36:18,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:36:29,29.5,100.0,13.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:36:37,29.1,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:36:38,29.7,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:36:51,30.1,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:36:56,31.7,89.0,12.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:37:54,30.6,100.0,6.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:37:59,30.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-16,00:38:17,28.3,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2023-09-16,00:38:28,26.2,100.0,6.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:38:34,31.5,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-09-16,00:38:51,30.3,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:38:52,30.1,100.0,18.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:38:57,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:39:09,29.8,97.0,13.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:39:55,27.7,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:39:56,28.8,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:39:58,30.0,87.0,7.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:40:38,30.0,91.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:41:28,26.2,100.0,8.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:41:34,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:41:44,29.6,100.0,14.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:41:53,29.5,100.0,8.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:41:55,29.7,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:42:05,30.2,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:42:11,31.8,90.0,14.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:43:10,30.7,100.0,6.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:43:15,30.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-16,00:43:35,28.6,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2023-09-16,00:43:42,26.7,100.0,15.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:43:50,31.3,100.0,4.0,24.61402,121.853386
08BEAC245F4A,2023-09-16,00:44:07,30.3,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:44:09,30.3,100.0,19.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:44:12,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:44:23,29.8,96.0,15.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:45:08,28.1,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:45:11,29.0,100.0,10.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:45:13,30.1,87.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:45:53,30.0,91.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:46:43,26.5,100.0,7.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:46:50,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:46:58,29.7,100.0,17.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:47:07,29.7,100.0,8.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:47:11,30.1,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:47:20,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:47:27,32.0,89.0,12.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:48:26,31.0,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:48:32,30.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-09-16,00:48:50,28.7,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2023-09-16,00:48:56,27.1,100.0,8.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:49:05,31.3,100.0,4.0,24.61402,121.853386
08BEAC245F4A,2023-09-16,00:49:24,30.5,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:49:25,30.5,100.0,20.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:49:26,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:49:39,30.0,96.0,16.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:50:25,28.2,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:50:27,29.5,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:50:29,30.1,87.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:51:11,30.1,90.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:51:58,26.7,100.0,7.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:52:05,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:52:13,29.7,100.0,16.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:52:24,30.0,100.0,8.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:52:26,30.5,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:52:35,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:52:43,32.1,89.0,13.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:53:43,31.3,100.0,6.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:53:47,30.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-16,00:54:14,27.5,100.0,7.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:54:24,31.2,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-09-16,00:54:30,28.8,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2023-09-16,00:54:40,30.5,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:54:41,30.6,100.0,17.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,00:54:43,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,00:54:54,30.1,95.0,15.0,24.926586,121.018743
08BEAC252C20,2023-09-16,00:55:41,28.3,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,00:55:43,29.8,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,00:55:44,30.1,87.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,00:56:27,30.0,91.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,00:57:12,26.8,100.0,7.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,00:57:20,28.8,100.0,7.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,00:57:28,29.8,100.0,18.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,00:57:40,30.1,100.0,8.0,24.602338,120.77856
08BEAC252838,2023-09-16,00:57:42,30.7,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,00:57:49,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,00:57:58,32.1,89.0,14.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,00:58:59,31.5,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,00:59:04,29.8,100.0,17.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-16,00:59:29,27.7,100.0,7.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,00:59:38,31.1,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-09-16,00:59:45,29.0,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2023-09-16,00:59:56,30.6,100.0,4.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,00:59:56,30.6,100.0,15.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,01:00:01,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,01:00:10,30.2,94.0,15.0,24.926586,121.018743
08BEAC252C20,2023-09-16,01:00:55,28.6,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,01:01:00,30.1,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,01:01:01,30.1,87.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,01:01:43,30.0,92.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,01:02:28,27.1,100.0,7.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,01:02:35,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,01:02:42,29.8,100.0,18.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,01:02:55,30.2,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-09-16,01:02:57,30.7,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,01:03:04,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,01:03:13,32.2,88.0,12.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,01:04:15,31.6,100.0,6.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,01:04:18,29.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-16,01:04:44,28.1,100.0,6.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,01:04:54,31.1,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-09-16,01:04:59,29.1,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2023-09-16,01:05:13,30.6,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,01:05:13,30.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,01:05:18,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,01:05:27,30.2,94.0,15.0,24.926586,121.018743
08BEAC252C20,2023-09-16,01:06:10,28.8,100.0,4.0,24.574514,121.47802
08BEAC252862,2023-09-16,01:06:17,30.3,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,01:06:19,30.2,88.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,01:07:01,30.0,93.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,01:07:44,27.2,100.0,7.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,01:07:51,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,01:07:58,30.0,100.0,18.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,01:08:12,30.3,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-09-16,01:08:12,30.6,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,01:08:18,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,01:08:29,32.3,87.0,12.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,01:09:29,31.7,100.0,6.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,01:09:35,30.0,100.0,15.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-16,01:10:01,28.3,100.0,6.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,01:10:09,31.2,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-09-16,01:10:15,29.2,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2023-09-16,01:10:29,30.5,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-09-16,01:10:29,30.8,100.0,13.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-16,01:10:32,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-16,01:10:43,30.3,93.0,15.0,24.926586,121.018743
08BEAC252C20,2023-09-16,01:11:24,29.0,100.0,3.0,24.574514,121.47802
08BEAC252862,2023-09-16,01:11:32,30.6,100.0,9.0,24.780019,121.180754
08BEAC245D64,2023-09-16,01:11:34,30.2,88.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-09-16,01:12:16,30.1,93.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,01:13:01,27.3,100.0,5.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,01:13:06,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,01:13:14,30.1,100.0,16.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,01:13:28,30.5,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-09-16,01:13:28,30.6,100.0,6.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,01:13:32,31.1,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,01:13:46,32.5,87.0,11.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,01:14:44,32.0,100.0,6.0,24.688888,121.7667492
08BEAC245CF6,2023-09-16,01:14:51,30.1,100.0,14.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-16,01:15:17,28.5,100.0,5.0,24.6250013,121.1482569
08BEAC245ED4,2023-09-16,01:15:25,31.5,100.0,4.0,24.61402,121.853386
08BEAC2529F6,2023-09-16,01:15:44,30.8,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F4A,2023-09-16,01:15:45,30.6,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-09-16,01:15:49,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245C7A,2023-09-16,01:15:55,29.3,100.0,13.0,24.649751,120.9531952
08BEAC245E0E,2023-09-16,01:15:57,30.3,92.0,15.0,24.926586,121.018743
08BEAC252C20,2023-09-16,01:16:40,29.1,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-09-16,01:16:48,30.2,87.0,4.0,24.62168,121.834905
08BEAC252862,2023-09-16,01:16:49,30.8,100.0,8.0,24.780019,121.180754
08BEAC245F3C,2023-09-16,01:17:33,30.0,93.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-16,01:18:17,27.5,100.0,4.0,24.374115,120.8436439
08BEAC252BA0,2023-09-16,01:18:22,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-16,01:18:31,30.1,100.0,16.0,24.830241,121.0067357
08BEAC245B1C,2023-09-16,01:18:43,30.6,100.0,7.0,24.602338,120.77856
08BEAC252838,2023-09-16,01:18:45,30.8,100.0,7.0,23.819479,121.473126
08BEAC245F6A,2023-09-16,01:18:48,31.3,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-16,01:19:01,32.5,86.0,11.0,24.8724555,120.9982582
08BEAC245D70,2023-09-16,01:19:59,32.0,100.0,6.0,24.688888,121.7667492
