device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2023-12-06,00:15:10,21.5,100.0,2.0,24.688888,121.7667492
08BEAC245F4A,2023-12-06,00:15:18,21.7,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-12-06,00:15:48,21.2,100.0,19.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,00:16:39,16.5,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:17:01,20.5,100.0,13.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:17:03,19.7,100.0,13.0,24.780019,121.180754
08BEAC245CF6,2023-12-06,00:17:38,23.0,100.0,32.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-06,00:17:44,19.6,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-06,00:17:46,22.1,100.0,14.0,24.816433,121.01481
08BEAC245C4E,2023-12-06,00:17:47,19.2,100.0,19.0,24.374115,120.8436439
08BEAC252BA0,2023-12-06,00:17:59,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-12-06,00:18:18,20.5,100.0,2.0,24.639860153198,121.83334350585
08BEAC245D74,2023-12-06,00:18:37,20.5,100.0,18.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-06,00:18:37,23.8,93.0,15.0,24.8724503,120.9982213
08BEAC25291A,2023-12-06,00:18:41,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,00:19:10,21.5,100.0,7.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,00:19:41,21.0,100.0,9.0,24.602338,120.77856
08BEAC252C20,2023-12-06,00:19:53,19.3,100.0,0.0,24.57469,121.478028
08BEAC245D70,2023-12-06,00:20:25,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245F4A,2023-12-06,00:20:36,21.7,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-12-06,00:21:04,21.2,100.0,19.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,00:21:56,16.5,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:22:18,20.5,100.0,14.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:22:18,19.8,100.0,13.0,24.780019,121.180754
08BEAC245CF6,2023-12-06,00:22:54,23.0,100.0,32.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-06,00:23:00,19.7,100.0,20.0,24.7457187,121.0847249
08BEAC245C4E,2023-12-06,00:23:03,19.2,100.0,20.0,24.374115,120.8436439
08BEAC245DDC,2023-12-06,00:23:03,22.2,100.0,14.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,00:23:14,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-12-06,00:23:34,20.5,100.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-12-06,00:23:52,20.5,100.0,17.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-06,00:23:54,23.8,92.0,15.0,24.8724503,120.9982213
08BEAC25291A,2023-12-06,00:23:56,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245D9C,2023-12-06,00:24:05,20.8,100.0,16.0,24.8368588,121.0197109
08BEAC245ED4,2023-12-06,00:24:25,21.6,100.0,6.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,00:24:56,21.1,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-12-06,00:25:09,19.5,100.0,0.0,24.57469,121.478028
08BEAC245D70,2023-12-06,00:25:42,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245F4A,2023-12-06,00:25:52,21.7,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-12-06,00:26:20,21.2,100.0,14.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,00:27:11,16.5,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:27:32,20.5,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:27:34,19.7,100.0,12.0,24.780019,121.180754
08BEAC245CF6,2023-12-06,00:28:10,23.1,100.0,30.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-06,00:28:15,19.7,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-06,00:28:18,22.2,100.0,15.0,24.816433,121.01481
08BEAC245C4E,2023-12-06,00:28:22,19.2,100.0,19.0,24.374115,120.8436439
08BEAC252BA0,2023-12-06,00:28:30,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-12-06,00:28:50,20.5,100.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-12-06,00:29:08,20.5,100.0,16.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-06,00:29:10,23.8,92.0,15.0,24.8724503,120.9982213
08BEAC25291A,2023-12-06,00:29:13,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245D9C,2023-12-06,00:29:23,21.0,100.0,16.0,24.8368588,121.0197109
08BEAC245ED4,2023-12-06,00:29:40,21.5,100.0,5.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,00:30:10,21.1,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-12-06,00:30:26,19.6,100.0,0.0,24.57469,121.478028
08BEAC245D70,2023-12-06,00:31:02,21.1,100.0,3.0,24.688888,121.7667492
08BEAC245F4A,2023-12-06,00:31:07,21.8,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-12-06,00:31:35,21.3,100.0,13.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,00:32:30,16.6,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:32:47,20.6,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:32:50,19.8,100.0,12.0,24.780019,121.180754
08BEAC245CF6,2023-12-06,00:33:31,23.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-06,00:33:33,19.8,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-06,00:33:35,22.1,100.0,16.0,24.816433,121.01481
08BEAC245C4E,2023-12-06,00:33:38,19.2,100.0,19.0,24.374115,120.8436439
08BEAC252BA0,2023-12-06,00:33:48,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-12-06,00:34:06,20.5,100.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-12-06,00:34:27,20.5,100.0,15.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-06,00:34:27,23.7,93.0,15.0,24.8724503,120.9982213
08BEAC25291A,2023-12-06,00:34:29,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,00:34:56,21.5,100.0,5.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,00:35:25,21.1,100.0,8.0,24.602338,120.77856
08BEAC245D70,2023-12-06,00:36:18,21.1,100.0,3.0,24.688888,121.7667492
08BEAC245F4A,2023-12-06,00:36:25,22.0,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-12-06,00:36:54,21.5,100.0,15.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,00:37:45,16.6,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:38:04,20.6,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:38:04,20.0,100.0,12.0,24.780019,121.180754
08BEAC245CF6,2023-12-06,00:38:50,23.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-06,00:38:51,22.2,100.0,15.0,24.816433,121.01481
08BEAC245F6A,2023-12-06,00:38:51,19.8,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2023-12-06,00:39:02,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-12-06,00:39:22,20.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,00:39:42,23.7,93.0,15.0,24.8724503,120.9982213
08BEAC25291A,2023-12-06,00:39:44,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245D74,2023-12-06,00:39:45,20.3,100.0,16.0,24.8361145,121.0138539
08BEAC245ED4,2023-12-06,00:40:12,21.6,100.0,5.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,00:40:40,21.2,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-12-06,00:41:24,19.7,100.0,0.0,24.57469,121.478028
08BEAC245D70,2023-12-06,00:41:36,21.1,100.0,3.0,24.688888,121.7667492
08BEAC245F4A,2023-12-06,00:41:43,22.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2023-12-06,00:43:03,17.0,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:43:18,20.6,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:43:20,20.0,100.0,13.0,24.780019,121.180754
08BEAC245F6A,2023-12-06,00:44:05,19.7,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-06,00:44:06,22.1,100.0,15.0,24.816433,121.01481
08BEAC245CF6,2023-12-06,00:44:08,23.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-12-06,00:44:17,19.7,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-12-06,00:44:34,19.3,100.0,17.0,24.374115,120.8436439
08BEAC245F3C,2023-12-06,00:44:37,20.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,00:44:59,23.7,94.0,16.0,24.8724503,120.9982213
08BEAC25291A,2023-12-06,00:45:01,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245D74,2023-12-06,00:45:02,20.5,100.0,16.0,24.8361145,121.0138539
08BEAC245ED4,2023-12-06,00:45:26,21.6,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,00:45:57,21.3,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-12-06,00:46:42,19.6,100.0,0.0,24.57469,121.478028
08BEAC245D70,2023-12-06,00:46:56,21.2,100.0,3.0,24.688888,121.7667492
08BEAC245F4A,2023-12-06,00:46:58,22.1,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-12-06,00:47:17,21.5,100.0,18.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,00:48:20,16.8,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:48:33,20.6,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:48:37,20.0,100.0,12.0,24.780019,121.180754
08BEAC245CF6,2023-12-06,00:49:24,23.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-06,00:49:24,19.7,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-06,00:49:34,22.2,100.0,15.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,00:49:35,19.7,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-12-06,00:49:52,19.6,100.0,18.0,24.374115,120.8436439
08BEAC245F3C,2023-12-06,00:49:52,20.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,00:50:18,23.6,95.0,17.0,24.8724503,120.9982213
08BEAC25291A,2023-12-06,00:50:20,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245D74,2023-12-06,00:50:21,20.6,100.0,16.0,24.8361145,121.0138539
08BEAC245ED4,2023-12-06,00:50:41,21.6,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,00:51:14,21.3,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-12-06,00:51:59,19.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-12-06,00:52:15,22.1,100.0,4.0,24.5968,121.841078
08BEAC245D70,2023-12-06,00:52:21,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245E0E,2023-12-06,00:52:37,21.5,100.0,17.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,00:53:35,17.0,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:53:47,20.6,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:53:52,20.0,100.0,12.0,24.780019,121.180754
08BEAC245F6A,2023-12-06,00:54:43,19.7,100.0,20.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-06,00:54:46,23.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-06,00:54:49,22.1,100.0,16.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,00:54:50,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-12-06,00:55:08,19.8,100.0,19.0,24.374115,120.8436439
08BEAC245F3C,2023-12-06,00:55:09,20.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,00:55:33,23.7,95.0,17.0,24.8724503,120.9982213
08BEAC245D74,2023-12-06,00:55:36,20.6,100.0,17.0,24.8361145,121.0138539
08BEAC25291A,2023-12-06,00:55:38,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,00:55:57,21.7,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,00:56:31,21.3,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-12-06,00:57:17,19.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-12-06,00:57:32,22.1,100.0,4.0,24.5968,121.841078
08BEAC245D70,2023-12-06,00:57:42,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245E0E,2023-12-06,00:57:51,21.5,100.0,17.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,00:58:49,16.8,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,00:59:03,20.6,100.0,16.0,24.649751,120.9531952
08BEAC252862,2023-12-06,00:59:08,20.0,100.0,13.0,24.780019,121.180754
08BEAC245F6A,2023-12-06,00:59:58,19.8,100.0,21.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-06,01:00:02,23.6,100.0,26.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-06,01:00:05,22.2,100.0,15.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,01:00:05,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2023-12-06,01:00:25,20.7,100.0,6.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-12-06,01:00:26,20.2,100.0,21.0,24.374115,120.8436439
08BEAC252CE2,2023-12-06,01:00:49,23.6,94.0,18.0,24.8724503,120.9982213
08BEAC245D74,2023-12-06,01:00:50,20.7,100.0,17.0,24.8361145,121.0138539
08BEAC25291A,2023-12-06,01:00:52,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,01:01:14,21.7,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,01:01:47,21.5,100.0,9.0,24.602338,120.77856
08BEAC252C20,2023-12-06,01:02:32,19.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-12-06,01:02:47,22.1,100.0,4.0,24.5968,121.841078
08BEAC245D70,2023-12-06,01:02:59,21.3,100.0,2.0,24.688888,121.7667492
08BEAC245E0E,2023-12-06,01:03:09,21.5,100.0,16.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,01:04:08,16.7,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,01:04:17,20.5,100.0,17.0,24.649751,120.9531952
08BEAC252862,2023-12-06,01:04:26,20.0,100.0,15.0,24.780019,121.180754
08BEAC245F6A,2023-12-06,01:05:16,19.8,100.0,20.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-06,01:05:17,23.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-06,01:05:22,22.2,100.0,15.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,01:05:22,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-12-06,01:05:42,20.5,100.0,22.0,24.374115,120.8436439
08BEAC245F3C,2023-12-06,01:05:43,20.7,100.0,7.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,01:06:07,23.6,94.0,17.0,24.8724503,120.9982213
08BEAC245D74,2023-12-06,01:06:08,20.7,100.0,17.0,24.8361145,121.0138539
08BEAC25291A,2023-12-06,01:06:12,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,01:06:30,21.8,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,01:07:07,21.3,100.0,9.0,24.602338,120.77856
08BEAC252C20,2023-12-06,01:07:49,19.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-12-06,01:08:02,22.1,100.0,4.0,24.5968,121.841078
08BEAC245D70,2023-12-06,01:08:15,21.3,100.0,2.0,24.688888,121.7667492
08BEAC245E0E,2023-12-06,01:08:29,21.5,100.0,16.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,01:09:22,16.7,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,01:09:33,20.2,100.0,18.0,24.649751,120.9531952
08BEAC252862,2023-12-06,01:09:43,19.8,100.0,15.0,24.780019,121.180754
08BEAC245CF6,2023-12-06,01:10:35,23.7,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-06,01:10:35,19.8,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-06,01:10:37,22.2,100.0,15.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,01:10:39,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-12-06,01:10:58,20.5,100.0,22.0,24.374115,120.8436439
08BEAC245F3C,2023-12-06,01:10:59,20.8,100.0,8.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,01:11:22,23.6,94.0,17.0,24.8724503,120.9982213
08BEAC245D74,2023-12-06,01:11:25,20.7,100.0,17.0,24.8361145,121.0138539
08BEAC25291A,2023-12-06,01:11:28,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,01:11:45,21.8,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,01:12:22,21.5,100.0,9.0,24.602338,120.77856
08BEAC252C20,2023-12-06,01:13:04,19.2,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-12-06,01:13:18,22.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2023-12-06,01:13:35,21.5,100.0,2.0,24.688888,121.7667492
08BEAC245E0E,2023-12-06,01:13:43,21.5,100.0,16.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,01:14:38,16.7,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,01:14:48,20.0,100.0,19.0,24.649751,120.9531952
08BEAC252862,2023-12-06,01:14:58,19.7,100.0,14.0,24.780019,121.180754
08BEAC245F6A,2023-12-06,01:15:50,19.7,100.0,19.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-06,01:15:51,23.8,100.0,25.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-06,01:15:53,22.3,100.0,15.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,01:15:54,19.7,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-12-06,01:16:14,20.2,100.0,22.0,24.374115,120.8436439
08BEAC245F3C,2023-12-06,01:16:16,21.0,100.0,12.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,01:16:38,23.6,94.0,16.0,24.8724503,120.9982213
08BEAC245D74,2023-12-06,01:16:42,20.7,100.0,19.0,24.8361145,121.0138539
08BEAC25291A,2023-12-06,01:16:43,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,01:17:03,21.8,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,01:17:38,21.5,100.0,10.0,24.602338,120.77856
08BEAC252C20,2023-12-06,01:18:20,19.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-12-06,01:18:34,22.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2023-12-06,01:18:50,21.6,100.0,1.0,24.688888,121.7667492
08BEAC245E0E,2023-12-06,01:18:59,21.5,100.0,16.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,01:19:57,16.7,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,01:20:06,19.7,100.0,20.0,24.649751,120.9531952
08BEAC252862,2023-12-06,01:20:15,19.7,100.0,15.0,24.780019,121.180754
08BEAC245F6A,2023-12-06,01:21:05,19.8,100.0,20.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-06,01:21:08,23.8,100.0,24.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-06,01:21:14,22.3,100.0,15.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,01:21:14,19.7,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-12-06,01:21:32,20.1,100.0,21.0,24.374115,120.8436439
08BEAC245F3C,2023-12-06,01:21:34,21.0,100.0,11.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,01:21:56,23.6,94.0,16.0,24.8724503,120.9982213
08BEAC245D74,2023-12-06,01:22:00,20.7,100.0,20.0,24.8361145,121.0138539
08BEAC25291A,2023-12-06,01:22:01,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,01:22:20,22.0,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,01:22:53,21.5,100.0,11.0,24.602338,120.77856
08BEAC252C20,2023-12-06,01:23:37,19.5,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-12-06,01:23:52,22.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2023-12-06,01:24:04,21.6,100.0,2.0,24.688888,121.7667492
08BEAC245E0E,2023-12-06,01:24:16,21.5,100.0,14.0,24.926586,121.018743
08BEAC252B9A,2023-12-06,01:25:12,16.7,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2023-12-06,01:25:22,19.7,100.0,20.0,24.649751,120.9531952
08BEAC252862,2023-12-06,01:25:30,19.7,100.0,15.0,24.780019,121.180754
08BEAC245CF6,2023-12-06,01:26:23,23.8,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-06,01:26:24,19.8,100.0,22.0,24.7457187,121.0847249
08BEAC245DDC,2023-12-06,01:26:29,22.5,100.0,15.0,24.816433,121.01481
08BEAC252BA0,2023-12-06,01:26:29,19.8,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-12-06,01:26:47,20.0,100.0,19.0,24.374115,120.8436439
08BEAC245F3C,2023-12-06,01:26:49,21.0,100.0,10.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-06,01:27:13,23.6,94.0,17.0,24.8724503,120.9982213
08BEAC245D74,2023-12-06,01:27:15,20.7,100.0,22.0,24.8361145,121.0138539
08BEAC25291A,2023-12-06,01:27:18,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245ED4,2023-12-06,01:27:37,22.0,100.0,4.0,24.61402,121.853386
08BEAC245B1C,2023-12-06,01:28:08,21.5,100.0,11.0,24.602338,120.77856
