device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252838,2023-06-24,00:42:20,29.8,100.0,4.0,23.819479,121.473126
08BEAC245D64,2023-06-24,00:42:24,29.8,94.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-06-24,00:42:36,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-06-24,00:43:17,30.2,100.0,6.0,24.649751,120.9531952
08BEAC245E02,2023-06-24,00:43:20,30.2,88.0,7.0,24.686842,121.798426
08BEAC252AD2,2023-06-24,00:43:20,29.8,100.0,2.0,24.6797775,121.6887734
08BEAC2528CE,2023-06-24,00:43:34,30.2,100.0,3.0,24.7530748,121.7550418
08BEAC245DA6,2023-06-24,00:43:35,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-24,00:44:02,30.5,97.0,4.0,24.926586,121.018743
08BEAC245ED4,2023-06-24,00:44:46,30.5,100.0,4.0,24.61402,121.853386
08BEAC25291A,2023-06-24,00:44:48,31.3,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-06-24,00:45:12,28.5,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-24,00:45:33,33.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-06-24,00:45:38,26.6,100.0,4.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-24,00:45:54,29.5,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2023-06-24,00:46:02,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-06-24,00:46:02,31.6,100.0,7.0,24.830241,121.0067357
08BEAC252936,2023-06-24,00:46:17,27.2,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-06-24,00:46:55,30.5,100.0,4.0,24.574514,121.47802
08BEAC245F3C,2023-06-24,00:47:13,30.0,96.0,6.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-24,00:47:17,31.0,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-06-24,00:47:37,30.1,100.0,4.0,23.819479,121.473126
08BEAC245D64,2023-06-24,00:47:39,29.8,94.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-06-24,00:47:51,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252AE2,2023-06-24,00:48:23,27.7,100.0,3.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-24,00:48:33,30.3,100.0,6.0,24.649751,120.9531952
08BEAC252AD2,2023-06-24,00:48:35,30.0,100.0,2.0,24.6797775,121.6887734
08BEAC245E02,2023-06-24,00:48:37,30.3,85.0,6.0,24.686842,121.798426
08BEAC245DA6,2023-06-24,00:48:50,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-24,00:48:52,30.3,100.0,3.0,24.7530748,121.7550418
08BEAC245E0E,2023-06-24,00:49:16,30.6,98.0,4.0,24.926586,121.018743
08BEAC245ED4,2023-06-24,00:50:03,30.7,100.0,4.0,24.61402,121.853386
08BEAC25291A,2023-06-24,00:50:05,31.3,100.0,6.0,24.9027334,120.9912667
08BEAC245C4E,2023-06-24,00:50:27,28.6,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-24,00:50:48,33.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-06-24,00:50:52,26.8,100.0,4.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-24,00:51:08,29.7,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2023-06-24,00:51:17,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-06-24,00:51:18,31.7,100.0,7.0,24.830241,121.0067357
08BEAC252936,2023-06-24,00:51:34,27.3,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-06-24,00:52:11,30.7,100.0,4.0,24.574514,121.47802
08BEAC245F3C,2023-06-24,00:52:29,30.1,96.0,6.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-24,00:52:33,31.2,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-06-24,00:52:51,30.2,100.0,3.0,23.819479,121.473126
08BEAC245D64,2023-06-24,00:52:55,30.0,94.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-06-24,00:53:38,27.7,100.0,3.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-24,00:53:47,30.5,100.0,6.0,24.649751,120.9531952
08BEAC245E02,2023-06-24,00:53:53,30.3,84.0,5.0,24.686842,121.798426
08BEAC245DA6,2023-06-24,00:54:05,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-24,00:54:10,30.5,100.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-06-24,00:54:15,30.1,100.0,2.0,24.6797775,121.6887734
08BEAC245E0E,2023-06-24,00:54:33,30.7,98.0,4.0,24.926586,121.018743
08BEAC245ED4,2023-06-24,00:55:19,30.8,100.0,4.0,24.61402,121.853386
08BEAC25291A,2023-06-24,00:55:20,31.3,100.0,6.0,24.9027334,120.9912667
08BEAC245C4E,2023-06-24,00:55:42,28.6,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-24,00:56:03,33.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-06-24,00:56:09,27.2,100.0,4.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-24,00:56:24,29.8,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2023-06-24,00:56:30,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-06-24,00:56:33,31.8,100.0,6.0,24.830241,121.0067357
08BEAC252936,2023-06-24,00:56:48,27.5,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-06-24,00:57:26,30.8,100.0,4.0,24.574514,121.47802
08BEAC245F3C,2023-06-24,00:57:44,30.1,95.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-24,00:57:49,31.2,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-06-24,00:58:07,30.3,100.0,3.0,23.819479,121.473126
08BEAC245D64,2023-06-24,00:58:09,30.0,94.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-06-24,00:58:17,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252AE2,2023-06-24,00:58:53,27.7,100.0,3.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-24,00:59:04,30.6,100.0,6.0,24.649751,120.9531952
08BEAC245E02,2023-06-24,00:59:07,30.2,83.0,6.0,24.686842,121.798426
08BEAC245DA6,2023-06-24,00:59:25,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-24,00:59:28,30.5,100.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-06-24,00:59:33,30.1,100.0,2.0,24.6797775,121.6887734
08BEAC245E0E,2023-06-24,00:59:48,30.7,98.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-06-24,01:00:36,30.8,100.0,4.0,24.61402,121.853386
08BEAC25291A,2023-06-24,01:00:36,31.3,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-06-24,01:00:57,28.6,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-24,01:01:18,33.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-06-24,01:01:23,27.3,100.0,4.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-24,01:01:40,30.1,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2023-06-24,01:01:44,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-06-24,01:01:50,31.8,100.0,5.0,24.830241,121.0067357
08BEAC252936,2023-06-24,01:02:05,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-06-24,01:02:42,31.2,100.0,4.0,24.574514,121.47802
08BEAC245F3C,2023-06-24,01:02:58,30.1,95.0,6.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-24,01:03:07,31.2,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-06-24,01:03:22,30.5,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-06-24,01:03:33,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252AE2,2023-06-24,01:04:09,27.6,100.0,3.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-24,01:04:19,30.7,100.0,6.0,24.649751,120.9531952
08BEAC245E02,2023-06-24,01:04:23,30.3,84.0,5.0,24.686842,121.798426
08BEAC245DA6,2023-06-24,01:04:39,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-24,01:04:44,30.6,100.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-06-24,01:04:51,30.2,100.0,2.0,24.6797775,121.6887734
08BEAC245E0E,2023-06-24,01:05:05,30.7,98.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-06-24,01:05:52,31.0,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-06-24,01:05:52,31.5,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-06-24,01:06:14,28.7,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-24,01:06:33,33.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-06-24,01:06:40,27.6,100.0,4.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-24,01:06:56,30.2,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2023-06-24,01:07:00,32.0,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-06-24,01:07:07,32.0,100.0,5.0,24.830241,121.0067357
08BEAC252936,2023-06-24,01:07:20,27.8,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-06-24,01:07:57,31.2,100.0,4.0,24.574514,121.47802
08BEAC245F3C,2023-06-24,01:08:13,30.2,93.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-24,01:08:23,31.3,100.0,4.0,24.602338,120.77856
08BEAC245D64,2023-06-24,01:08:35,30.0,93.0,6.0,24.62168,121.834905
08BEAC252838,2023-06-24,01:08:36,30.6,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-06-24,01:08:49,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252AE2,2023-06-24,01:09:25,27.7,100.0,4.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-24,01:09:34,30.8,100.0,6.0,24.649751,120.9531952
08BEAC245E02,2023-06-24,01:09:40,30.5,85.0,6.0,24.686842,121.798426
08BEAC245DA6,2023-06-24,01:09:56,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-24,01:09:58,30.6,100.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-06-24,01:10:06,30.2,100.0,2.0,24.6797775,121.6887734
08BEAC245E0E,2023-06-24,01:10:19,30.7,98.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-06-24,01:11:09,31.1,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-06-24,01:11:10,31.5,100.0,5.0,24.9027334,120.9912667
08BEAC245C4E,2023-06-24,01:11:33,28.8,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-06-24,01:11:50,33.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-06-24,01:11:56,27.7,100.0,5.0,24.6250013,121.1482569
08BEAC245F4A,2023-06-24,01:12:12,30.2,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2023-06-24,01:12:14,32.1,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-06-24,01:12:22,31.8,100.0,6.0,24.830241,121.0067357
08BEAC252936,2023-06-24,01:12:35,28.2,99.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-06-24,01:13:12,31.3,100.0,3.0,24.574514,121.47802
08BEAC245F3C,2023-06-24,01:13:31,30.3,93.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-24,01:13:36,31.5,100.0,4.0,24.602338,120.77856
08BEAC245D64,2023-06-24,01:13:51,30.0,93.0,6.0,24.62168,121.834905
08BEAC252838,2023-06-24,01:13:51,30.6,100.0,3.0,23.819479,121.473126
