device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-09-02,00:21:59,29.2,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,00:22:12,31.1,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,00:22:23,31.5,100.0,4.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,00:22:35,32.3,92.0,1.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,00:22:46,30.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,00:23:24,29.1,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,00:23:51,28.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,00:24:07,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,00:24:16,25.3,100.0,6.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,00:24:29,29.2,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,00:24:32,29.8,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,00:24:37,30.6,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-09-02,00:24:47,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,00:25:25,28.8,100.0,17.0,24.780019,121.180754
08BEAC252838,2023-09-02,00:25:26,28.2,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-09-02,00:25:51,26.2,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,00:25:59,27.3,100.0,9.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,00:26:20,30.0,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,00:27:15,29.3,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,00:27:27,31.2,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,00:27:39,31.6,100.0,4.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,00:27:50,32.3,92.0,1.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,00:28:01,30.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,00:28:40,29.2,100.0,0.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,00:29:07,28.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,00:29:21,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,00:29:30,25.3,100.0,7.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,00:29:45,29.3,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,00:29:50,30.0,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,00:29:52,30.6,100.0,3.0,24.926586,121.018743
08BEAC25291A,2023-09-02,00:30:05,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,00:30:40,29.0,100.0,4.0,24.780019,121.180754
08BEAC252838,2023-09-02,00:30:43,28.2,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-09-02,00:31:07,26.2,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,00:31:15,27.5,100.0,12.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,00:31:37,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,00:32:31,29.3,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,00:32:43,31.2,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,00:32:55,31.6,100.0,4.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,00:33:07,32.3,92.0,1.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,00:33:17,30.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,00:33:57,29.3,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,00:34:24,28.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,00:34:36,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,00:34:45,25.3,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-09-02,00:34:48,28.3,100.0,0.0,24.6797775,121.6887734
08BEAC245F4A,2023-09-02,00:35:01,29.3,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,00:35:06,30.0,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,00:35:10,30.6,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-09-02,00:35:22,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,00:35:54,29.1,100.0,2.0,24.780019,121.180754
08BEAC252838,2023-09-02,00:35:59,28.2,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-09-02,00:36:22,26.3,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,00:36:29,27.5,100.0,13.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,00:36:52,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,00:37:47,29.5,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,00:37:59,31.2,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,00:38:09,31.6,100.0,4.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,00:38:22,32.2,92.0,1.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,00:38:33,30.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,00:39:11,29.3,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,00:39:40,28.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,00:39:52,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,00:40:01,25.3,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-09-02,00:40:06,28.5,100.0,0.0,24.6797775,121.6887734
08BEAC245F4A,2023-09-02,00:40:17,29.5,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,00:40:21,30.0,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,00:40:25,30.6,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-09-02,00:40:42,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,00:41:08,29.1,100.0,2.0,24.780019,121.180754
08BEAC252838,2023-09-02,00:41:16,28.5,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-09-02,00:41:39,26.5,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,00:41:45,27.6,100.0,10.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,00:42:07,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,00:43:02,29.5,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,00:43:14,31.2,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,00:43:26,31.6,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,00:43:38,32.2,92.0,1.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,00:43:49,30.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,00:44:27,29.3,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,00:44:55,28.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,00:45:08,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,00:45:17,25.5,100.0,6.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,00:45:31,29.5,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,00:45:36,30.1,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,00:45:41,30.6,100.0,1.0,24.926586,121.018743
08BEAC25291A,2023-09-02,00:45:59,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,00:46:25,29.1,100.0,1.0,24.780019,121.180754
08BEAC252838,2023-09-02,00:46:34,28.7,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-09-02,00:46:56,26.6,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,00:47:01,27.6,100.0,9.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,00:47:21,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,00:48:19,29.3,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,00:48:31,31.1,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,00:48:42,31.7,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,00:48:53,32.1,93.0,1.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,00:49:06,30.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,00:49:43,29.3,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,00:50:09,28.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,00:50:24,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,00:50:33,25.6,100.0,5.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,00:50:46,29.5,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,00:50:51,30.2,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,00:50:56,30.6,100.0,1.0,24.926586,121.018743
08BEAC25291A,2023-09-02,00:51:16,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,00:51:41,29.0,100.0,1.0,24.780019,121.180754
08BEAC252838,2023-09-02,00:51:50,28.8,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-09-02,00:52:11,26.8,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,00:52:16,27.7,100.0,8.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,00:52:37,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,00:53:36,29.3,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,00:53:46,31.1,100.0,1.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,00:53:57,31.7,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,00:54:08,32.1,93.0,1.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,00:54:23,30.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,00:54:59,29.3,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,00:55:24,28.6,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,00:55:38,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,00:55:49,25.7,100.0,5.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,00:56:01,29.3,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,00:56:07,30.3,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,00:56:09,30.6,100.0,1.0,24.926586,121.018743
08BEAC25291A,2023-09-02,00:56:34,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,00:56:58,29.0,100.0,0.0,24.780019,121.180754
08BEAC252838,2023-09-02,00:57:06,29.0,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-09-02,00:57:26,26.8,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,00:57:32,27.7,100.0,7.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,00:57:53,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,00:58:51,29.3,100.0,2.0,24.61402,121.853386
08BEAC252820,2023-09-02,00:59:03,31.1,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,00:59:13,31.7,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,00:59:24,32.1,93.0,2.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,00:59:39,30.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,01:00:15,29.3,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,01:00:40,28.6,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,01:00:55,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,01:01:03,25.8,100.0,5.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,01:01:20,29.5,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,01:01:22,30.5,100.0,6.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,01:01:26,30.6,100.0,1.0,24.926586,121.018743
08BEAC25291A,2023-09-02,01:01:51,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,01:02:13,29.1,100.0,0.0,24.780019,121.180754
08BEAC252838,2023-09-02,01:02:23,29.1,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-09-02,01:02:42,27.1,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,01:02:49,27.8,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,01:03:09,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,01:04:08,29.3,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,01:04:18,31.0,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,01:04:28,31.7,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,01:04:41,32.2,93.0,2.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,01:04:54,30.3,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,01:05:31,29.3,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,01:05:55,28.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,01:06:09,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,01:06:19,25.7,100.0,6.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,01:06:35,29.5,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,01:06:39,30.6,100.0,6.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,01:06:41,30.6,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-09-02,01:07:08,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,01:07:29,29.1,100.0,0.0,24.780019,121.180754
08BEAC252838,2023-09-02,01:07:39,29.2,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-09-02,01:07:58,27.2,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,01:08:05,28.0,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,01:08:26,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,01:09:25,29.6,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,01:09:34,31.0,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,01:09:43,31.8,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,01:09:55,32.2,93.0,2.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,01:10:08,30.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,01:10:47,29.3,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,01:11:11,28.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,01:11:25,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,01:11:35,25.8,100.0,5.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,01:11:52,29.3,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,01:11:53,30.7,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,01:11:56,30.6,100.0,1.0,24.926586,121.018743
08BEAC25291A,2023-09-02,01:12:26,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,01:12:43,29.2,100.0,0.0,24.780019,121.180754
08BEAC252838,2023-09-02,01:12:55,29.3,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-09-02,01:13:14,27.3,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,01:13:21,28.0,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,01:13:41,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,01:14:40,30.0,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,01:14:50,31.0,100.0,3.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,01:14:58,31.8,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,01:15:11,32.2,93.0,1.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,01:15:24,30.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,01:16:03,29.5,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,01:16:25,28.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,01:16:39,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,01:16:50,26.1,100.0,4.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,01:17:07,29.5,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,01:17:09,30.7,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,01:17:12,30.7,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-09-02,01:17:44,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,01:17:58,29.3,100.0,1.0,24.780019,121.180754
08BEAC252838,2023-09-02,01:18:12,29.5,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-09-02,01:18:29,27.5,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,01:18:37,28.2,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,01:18:57,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,01:19:55,30.3,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,01:20:06,31.1,100.0,3.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,01:20:13,31.8,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,01:20:29,32.2,93.0,2.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,01:20:41,30.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,01:21:17,29.5,100.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,01:21:42,28.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,01:21:57,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,01:22:05,26.3,100.0,5.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,01:22:22,29.5,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,01:22:25,30.7,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,01:22:27,30.7,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-09-02,01:23:02,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC252862,2023-09-02,01:23:12,29.3,100.0,1.0,24.780019,121.180754
08BEAC252838,2023-09-02,01:23:27,29.5,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-09-02,01:23:44,27.6,100.0,0.0,24.574514,121.47802
08BEAC245C4E,2023-09-02,01:23:53,28.3,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-09-02,01:24:14,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-02,01:25:09,30.5,100.0,1.0,24.61402,121.853386
08BEAC252820,2023-09-02,01:25:21,31.1,100.0,3.0,24.830241,121.0067357
08BEAC245B1C,2023-09-02,01:25:29,31.8,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-02,01:25:44,32.2,93.0,2.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-02,01:25:56,31.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-02,01:26:34,29.5,100.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-09-02,01:26:56,28.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-02,01:27:14,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2023-09-02,01:27:20,26.5,100.0,5.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-02,01:27:36,29.6,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2023-09-02,01:27:40,30.8,100.0,6.0,24.649751,120.9531952
08BEAC245E0E,2023-09-02,01:27:44,30.7,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-09-02,01:28:18,-2.0,0.0,2.0,24.9027334,120.9912667
