device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-10-03,00:05:58,28.5,100.0,2.0,24.780019,121.180754
08BEAC2529F6,2023-10-03,00:06:00,27.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC25291A,2023-10-03,00:06:06,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:06:08,27.7,96.0,2.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:06:37,28.7,78.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:06:44,28.2,84.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-10-03,00:06:48,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-03,00:06:55,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-03,00:07:01,28.5,89.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2023-10-03,00:07:21,27.7,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-10-03,00:07:23,28.5,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-10-03,00:07:38,27.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:07:55,25.8,78.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:08:44,28.6,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:08:57,28.7,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:09:27,27.7,70.0,2.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:09:35,24.8,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:10:44,28.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:11:08,24.8,100.0,2.0,24.374115,120.8436439
08BEAC252862,2023-10-03,00:11:14,28.5,100.0,8.0,24.780019,121.180754
08BEAC2529F6,2023-10-03,00:11:15,27.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC25291A,2023-10-03,00:11:20,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:11:25,27.7,95.0,2.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:11:53,28.6,78.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:12:00,28.3,84.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:12:10,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-10-03,00:12:12,34.0,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-03,00:12:15,28.5,88.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2023-10-03,00:12:38,27.7,100.0,5.0,24.61402,121.853386
08BEAC245C7A,2023-10-03,00:12:39,28.6,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-10-03,00:12:52,27.6,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:13:11,25.7,78.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:13:57,28.6,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:14:12,28.7,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:14:42,27.7,70.0,2.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:14:52,25.0,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:16:00,28.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:16:21,24.8,100.0,3.0,24.374115,120.8436439
08BEAC252862,2023-10-03,00:16:29,28.7,100.0,8.0,24.780019,121.180754
08BEAC2529F6,2023-10-03,00:16:30,28.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC25291A,2023-10-03,00:16:35,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:16:42,27.8,96.0,2.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:17:07,28.7,79.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:17:14,28.5,84.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:17:25,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-10-03,00:17:27,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-03,00:17:30,28.6,89.0,4.0,24.8368588,121.0197109
08BEAC245ED4,2023-10-03,00:17:54,27.7,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-10-03,00:17:55,28.7,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-10-03,00:18:07,27.6,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:18:26,25.6,78.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:19:12,28.7,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:19:27,28.8,100.0,3.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:19:57,27.8,71.0,3.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:20:09,25.1,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:21:16,28.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:21:37,25.0,100.0,2.0,24.374115,120.8436439
08BEAC252862,2023-10-03,00:21:45,29.1,100.0,3.0,24.780019,121.180754
08BEAC2529F6,2023-10-03,00:21:45,28.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC25291A,2023-10-03,00:21:52,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:21:57,27.8,96.0,3.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:22:20,28.8,79.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:22:32,28.5,84.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:22:41,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-10-03,00:22:43,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-03,00:22:46,28.6,88.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-10-03,00:23:11,27.7,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-10-03,00:23:12,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-10-03,00:23:22,27.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:23:40,25.7,78.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:24:27,29.0,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:24:43,28.8,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:25:12,27.8,71.0,3.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:25:24,25.1,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:26:31,29.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:26:53,25.0,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,00:27:00,28.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,00:27:02,29.2,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-10-03,00:27:08,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:27:14,27.8,96.0,2.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:27:35,28.7,79.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:27:50,28.5,84.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:27:56,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-10-03,00:28:00,33.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-03,00:28:01,28.8,88.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-10-03,00:28:27,27.5,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-10-03,00:28:29,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-10-03,00:28:38,27.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:28:56,25.8,78.0,3.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:29:43,29.0,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:29:58,29.0,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:30:32,27.8,71.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:30:40,25.2,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:31:47,29.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:32:07,25.2,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,00:32:15,28.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,00:32:17,29.3,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-10-03,00:32:22,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:32:31,27.8,97.0,3.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:32:49,28.8,79.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:33:05,28.6,84.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:33:11,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-03,00:33:15,28.8,89.0,3.0,24.8368588,121.0197109
08BEAC245F6A,2023-10-03,00:33:16,32.1,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-03,00:33:43,27.6,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-10-03,00:33:44,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-10-03,00:33:54,27.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:34:13,26.0,78.0,6.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:34:57,29.1,99.0,3.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:35:13,29.1,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:35:49,27.7,71.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:35:53,25.2,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:37:02,29.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:37:22,25.2,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,00:37:30,28.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,00:37:33,29.5,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-10-03,00:37:38,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:37:46,27.8,96.0,3.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:38:05,28.8,79.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:38:19,28.6,84.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:38:28,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-03,00:38:30,29.0,88.0,3.0,24.8368588,121.0197109
08BEAC245F6A,2023-10-03,00:38:33,31.0,100.0,6.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-03,00:38:58,27.5,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-10-03,00:39:00,29.0,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-10-03,00:39:11,27.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:39:27,26.1,78.0,4.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:40:14,29.1,99.0,3.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:40:32,29.1,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:41:03,27.8,71.0,48.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:41:08,25.2,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:42:19,29.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:42:39,25.2,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,00:42:44,28.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,00:42:48,29.7,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-10-03,00:42:54,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:43:00,27.7,96.0,3.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:43:21,29.0,79.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:43:36,28.6,84.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:43:41,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-03,00:43:48,29.1,89.0,4.0,24.8368588,121.0197109
08BEAC245F6A,2023-10-03,00:43:49,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC245C7A,2023-10-03,00:44:15,29.0,100.0,3.0,24.649751,120.9531952
08BEAC245ED4,2023-10-03,00:44:18,27.5,100.0,2.0,24.61402,121.853386
08BEAC245CF6,2023-10-03,00:44:28,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:44:42,26.2,78.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:45:30,29.0,99.0,3.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:45:47,29.2,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:46:18,27.8,71.0,5.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:46:22,25.3,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:47:34,29.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:47:53,25.5,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,00:47:58,28.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,00:48:02,29.8,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-10-03,00:48:11,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:48:15,27.7,97.0,3.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:48:37,29.0,79.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:48:50,28.7,84.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:48:58,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-10-03,00:49:06,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-03,00:49:07,29.2,88.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-03,00:49:29,29.0,100.0,3.0,24.649751,120.9531952
08BEAC245ED4,2023-10-03,00:49:33,27.3,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2023-10-03,00:49:48,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:49:56,26.5,78.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:50:47,29.1,99.0,3.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:51:03,29.2,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:51:31,27.8,71.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:51:38,25.3,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:52:51,29.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:53:08,25.5,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,00:53:14,28.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,00:53:17,30.1,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-10-03,00:53:25,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:53:35,27.7,97.0,3.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:53:54,29.0,80.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:54:05,28.7,84.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:54:13,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-03,00:54:23,29.3,88.0,4.0,24.8368588,121.0197109
08BEAC245F6A,2023-10-03,00:54:23,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC245C7A,2023-10-03,00:54:44,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245ED4,2023-10-03,00:54:48,27.5,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2023-10-03,00:55:03,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,00:55:13,26.3,77.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,00:56:02,29.2,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,00:56:21,29.2,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,00:56:49,27.8,71.0,3.0,24.62168,121.834905
08BEAC245D70,2023-10-03,00:56:53,25.5,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,00:58:09,29.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,00:58:23,25.7,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,00:58:29,28.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,00:58:31,30.2,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-10-03,00:58:40,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,00:58:50,27.7,97.0,4.0,24.5968,121.841078
08BEAC245D74,2023-10-03,00:59:10,29.1,80.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,00:59:19,28.8,84.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,00:59:28,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-03,00:59:40,29.3,87.0,4.0,24.8368588,121.0197109
08BEAC245F6A,2023-10-03,00:59:40,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC245C7A,2023-10-03,01:00:00,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245ED4,2023-10-03,01:00:04,27.5,100.0,2.0,24.61402,121.853386
08BEAC245CF6,2023-10-03,01:00:19,27.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,01:00:29,26.5,77.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,01:01:16,29.2,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,01:01:38,29.3,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,01:02:06,27.8,71.0,3.0,24.62168,121.834905
08BEAC245D70,2023-10-03,01:02:10,25.6,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,01:03:25,29.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,01:03:38,25.7,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,01:03:44,28.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,01:03:47,30.0,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-10-03,01:03:55,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,01:04:06,27.8,97.0,4.0,24.5968,121.841078
08BEAC245D74,2023-10-03,01:04:25,29.0,80.0,4.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,01:04:34,28.7,84.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,01:04:41,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-10-03,01:04:55,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-03,01:04:57,29.3,88.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-03,01:05:14,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245ED4,2023-10-03,01:05:20,27.5,100.0,2.0,24.61402,121.853386
08BEAC245CF6,2023-10-03,01:05:36,27.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,01:05:45,26.6,77.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,01:06:31,29.5,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,01:06:54,29.3,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,01:07:22,27.8,72.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-03,01:07:26,25.6,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,01:08:41,29.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,01:08:55,25.8,100.0,3.0,24.374115,120.8436439
08BEAC252862,2023-10-03,01:09:01,30.2,100.0,2.0,24.780019,121.180754
08BEAC2529F6,2023-10-03,01:09:01,28.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC25291A,2023-10-03,01:09:10,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,01:09:25,27.8,97.0,4.0,24.5968,121.841078
08BEAC245D74,2023-10-03,01:09:39,29.0,80.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,01:09:48,28.7,83.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,01:09:58,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-10-03,01:10:11,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-03,01:10:12,29.3,88.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-03,01:10:31,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245ED4,2023-10-03,01:10:37,27.5,100.0,2.0,24.61402,121.853386
08BEAC245CF6,2023-10-03,01:10:52,27.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,01:11:00,26.6,77.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,01:11:46,29.5,99.0,4.0,24.816433,121.01481
08BEAC252820,2023-10-03,01:12:09,29.2,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,01:12:37,27.8,72.0,4.0,24.62168,121.834905
08BEAC245D70,2023-10-03,01:12:41,25.8,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,01:13:57,29.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,01:14:12,26.0,100.0,3.0,24.374115,120.8436439
08BEAC2529F6,2023-10-03,01:14:15,28.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252862,2023-10-03,01:14:16,30.3,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-10-03,01:14:28,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,01:14:39,28.0,97.0,4.0,24.5968,121.841078
08BEAC245D74,2023-10-03,01:14:56,29.1,80.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,01:15:04,28.7,84.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,01:15:15,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2023-10-03,01:15:27,29.5,87.0,3.0,24.8368588,121.0197109
08BEAC245F6A,2023-10-03,01:15:27,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC245C7A,2023-10-03,01:15:45,29.0,100.0,3.0,24.649751,120.9531952
08BEAC245ED4,2023-10-03,01:15:52,27.3,100.0,2.0,24.61402,121.853386
08BEAC245CF6,2023-10-03,01:16:08,27.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-03,01:16:15,26.7,77.0,2.0,24.639860153198,121.83334350585
08BEAC245DDC,2023-10-03,01:17:00,29.5,99.0,3.0,24.816433,121.01481
08BEAC252820,2023-10-03,01:17:24,29.3,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,01:17:52,28.0,72.0,3.0,24.62168,121.834905
08BEAC245D70,2023-10-03,01:17:57,26.0,100.0,1.0,24.688888,121.7667492
08BEAC245B1C,2023-10-03,01:19:14,29.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-03,01:19:26,26.0,100.0,3.0,24.374115,120.8436439
08BEAC252862,2023-10-03,01:19:31,30.5,100.0,3.0,24.780019,121.180754
08BEAC2529F6,2023-10-03,01:19:31,28.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC25291A,2023-10-03,01:19:44,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F4A,2023-10-03,01:19:54,28.0,98.0,4.0,24.5968,121.841078
08BEAC245D74,2023-10-03,01:20:11,29.2,80.0,3.0,24.8361145,121.0138539
08BEAC245E0E,2023-10-03,01:20:17,28.7,83.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-10-03,01:20:30,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-10-03,01:20:42,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-03,01:20:43,29.5,87.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-03,01:21:02,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245ED4,2023-10-03,01:21:10,27.3,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2023-10-03,01:21:26,27.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-03,01:22:14,29.6,98.0,3.0,24.816433,121.01481
08BEAC252820,2023-10-03,01:22:40,29.5,100.0,4.0,24.830241,121.0067357
08BEAC245D64,2023-10-03,01:23:07,28.0,72.0,3.0,24.62168,121.834905
08BEAC245D70,2023-10-03,01:23:11,26.1,100.0,1.0,24.688888,121.7667492
