device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25291A,2023-10-30,03:19:13,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D74,2023-10-30,03:19:41,26.2,97.0,5.0,24.8361145,121.0138539
08BEAC245ED4,2023-10-30,03:19:45,25.8,100.0,3.0,24.61402,121.853386
08BEAC252BA0,2023-10-30,03:19:47,25.7,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-10-30,03:19:54,27.1,100.0,5.0,24.830241,121.0067357
08BEAC245E0E,2023-10-30,03:19:55,26.7,90.0,2.0,24.926586,121.018743
08BEAC245D70,2023-10-30,03:19:56,25.7,100.0,3.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,03:20:00,26.6,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,03:20:05,26.8,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,03:20:21,28.7,100.0,17.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,03:20:30,28.1,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-10-30,03:20:37,26.8,100.0,4.0,24.602338,120.77856
08BEAC245DDC,2023-10-30,03:20:45,27.6,100.0,4.0,24.816433,121.01481
08BEAC245F4A,2023-10-30,03:20:54,24.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2023-10-30,03:21:38,25.6,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-10-30,03:22:16,27.6,87.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,03:23:42,24.6,99.0,3.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-30,03:24:33,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-10-30,03:24:59,26.2,96.0,4.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,03:25:02,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,03:25:03,25.7,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-10-30,03:25:09,27.1,100.0,5.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,03:25:12,25.7,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2023-10-30,03:25:12,26.7,90.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-10-30,03:25:15,26.7,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,03:25:19,27.0,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,03:25:37,28.8,100.0,18.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,03:25:47,28.0,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-10-30,03:25:55,27.0,100.0,3.0,24.602338,120.77856
08BEAC245DDC,2023-10-30,03:26:03,27.6,100.0,4.0,24.816433,121.01481
08BEAC245F4A,2023-10-30,03:26:13,25.2,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2023-10-30,03:26:55,25.7,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-10-30,03:27:37,27.6,87.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,03:28:57,24.7,98.0,3.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-30,03:29:55,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245D74,2023-10-30,03:30:13,26.2,95.0,4.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,03:30:17,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,03:30:18,25.7,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-10-30,03:30:27,27.1,100.0,4.0,24.830241,121.0067357
08BEAC245E0E,2023-10-30,03:30:28,26.7,89.0,2.0,24.926586,121.018743
08BEAC245D70,2023-10-30,03:30:29,25.7,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,03:30:32,26.7,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,03:30:42,27.0,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,03:30:51,29.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,03:31:03,27.7,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-10-30,03:31:12,27.0,100.0,3.0,24.602338,120.77856
08BEAC245DDC,2023-10-30,03:31:19,27.7,100.0,4.0,24.816433,121.01481
08BEAC245F4A,2023-10-30,03:31:31,25.6,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2023-10-30,03:32:10,25.7,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-10-30,03:32:55,27.6,87.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,03:34:14,24.7,98.0,3.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-30,03:35:24,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-10-30,03:35:27,26.0,96.0,4.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,03:35:33,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,03:35:34,25.7,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,03:35:43,26.7,89.0,2.0,24.926586,121.018743
08BEAC252820,2023-10-30,03:35:43,27.1,100.0,4.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,03:35:45,25.7,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,03:35:48,26.6,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,03:35:58,27.1,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,03:36:08,29.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,03:36:17,28.2,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-10-30,03:36:28,27.0,100.0,3.0,24.602338,120.77856
08BEAC245DDC,2023-10-30,03:36:35,27.7,100.0,4.0,24.816433,121.01481
08BEAC245F4A,2023-10-30,03:37:11,25.7,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2023-10-30,03:37:26,25.8,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-10-30,03:38:15,27.7,87.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,03:39:30,24.7,96.0,3.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-30,03:40:39,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-10-30,03:40:43,26.0,95.0,4.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,03:40:51,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,03:40:52,25.7,100.0,4.0,24.61402,121.853386
08BEAC252820,2023-10-30,03:40:58,27.2,100.0,5.0,24.830241,121.0067357
08BEAC245E0E,2023-10-30,03:40:59,26.6,89.0,2.0,24.926586,121.018743
08BEAC245D70,2023-10-30,03:41:01,25.7,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,03:41:04,26.6,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,03:41:14,27.2,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,03:41:27,29.0,100.0,19.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,03:41:33,28.2,100.0,3.0,24.780019,121.180754
08BEAC245DDC,2023-10-30,03:41:51,27.7,100.0,4.0,24.816433,121.01481
08BEAC245B1C,2023-10-30,03:41:58,27.1,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,03:42:29,25.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2023-10-30,03:42:42,25.8,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-10-30,03:43:34,27.7,87.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,03:44:46,24.8,96.0,2.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-30,03:45:55,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D74,2023-10-30,03:45:59,26.0,95.0,4.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,03:46:05,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,03:46:07,25.7,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,03:46:13,26.7,89.0,2.0,24.926586,121.018743
08BEAC252820,2023-10-30,03:46:14,27.3,100.0,4.0,24.830241,121.0067357
08BEAC245C4E,2023-10-30,03:46:22,26.5,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,03:46:28,27.3,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,03:46:43,29.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,03:46:49,28.1,100.0,3.0,24.780019,121.180754
08BEAC245DDC,2023-10-30,03:47:07,27.7,100.0,4.0,24.816433,121.01481
08BEAC245B1C,2023-10-30,03:47:25,27.1,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,03:47:48,26.0,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2023-10-30,03:47:58,25.8,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-10-30,03:48:50,27.7,87.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,03:50:02,24.7,95.0,2.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-30,03:51:12,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D74,2023-10-30,03:51:16,26.0,96.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,03:51:20,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,03:51:23,25.6,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,03:51:30,26.7,89.0,2.0,24.926586,121.018743
08BEAC252820,2023-10-30,03:51:30,27.3,100.0,4.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,03:51:32,25.7,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,03:51:40,26.6,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,03:51:44,27.3,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,03:52:00,29.0,100.0,16.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,03:52:04,28.2,100.0,3.0,24.780019,121.180754
08BEAC245DDC,2023-10-30,03:52:24,27.7,100.0,3.0,24.816433,121.01481
08BEAC245B1C,2023-10-30,03:52:50,27.2,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,03:53:11,26.0,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2023-10-30,03:53:14,25.8,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-10-30,03:54:04,27.7,87.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,03:55:16,24.8,93.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-10-30,03:56:32,26.0,95.0,4.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,03:56:35,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,03:56:40,25.6,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,03:56:45,26.7,88.0,2.0,24.926586,121.018743
08BEAC25291A,2023-10-30,03:56:45,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D70,2023-10-30,03:56:47,25.7,100.0,2.0,24.688888,121.7667492
08BEAC252820,2023-10-30,03:56:47,27.3,100.0,4.0,24.830241,121.0067357
08BEAC245C4E,2023-10-30,03:56:56,26.5,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,03:57:00,27.2,100.0,6.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,03:57:17,29.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,03:57:19,28.1,100.0,4.0,24.780019,121.180754
08BEAC245DDC,2023-10-30,03:57:40,28.0,100.0,4.0,24.816433,121.01481
08BEAC245C7A,2023-10-30,03:58:30,25.8,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2023-10-30,03:58:32,27.6,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,03:58:53,26.0,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2023-10-30,03:59:23,27.8,86.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,04:00:35,24.7,93.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-10-30,04:01:46,26.1,95.0,4.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,04:01:52,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,04:01:58,25.6,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,04:02:00,26.7,89.0,2.0,24.926586,121.018743
08BEAC25291A,2023-10-30,04:02:02,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC252820,2023-10-30,04:02:05,27.5,100.0,4.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,04:02:07,25.7,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,04:02:12,26.6,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,04:02:17,27.1,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,04:02:35,28.8,100.0,18.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,04:02:36,28.3,100.0,3.0,24.780019,121.180754
08BEAC245DDC,2023-10-30,04:02:56,28.0,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-30,04:03:47,25.8,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2023-10-30,04:03:50,27.7,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,04:04:10,25.5,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2023-10-30,04:04:40,27.8,86.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,04:05:52,24.8,94.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-10-30,04:07:03,26.3,94.0,4.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,04:07:09,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,04:07:16,25.6,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,04:07:17,26.7,89.0,2.0,24.926586,121.018743
08BEAC252820,2023-10-30,04:07:21,27.6,100.0,4.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,04:07:23,25.7,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,04:07:32,26.6,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,04:07:34,27.0,100.0,5.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-30,04:07:52,28.8,100.0,17.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-30,04:07:52,28.6,100.0,4.0,24.780019,121.180754
08BEAC245DDC,2023-10-30,04:08:11,28.1,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-30,04:09:02,25.8,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2023-10-30,04:09:07,27.8,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,04:09:26,25.3,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2023-10-30,04:09:55,28.0,85.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,04:11:09,24.8,96.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-10-30,04:12:20,26.3,94.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,04:12:26,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,04:12:32,25.6,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,04:12:34,26.7,88.0,1.0,24.926586,121.018743
08BEAC252820,2023-10-30,04:12:36,27.6,100.0,4.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,04:12:40,25.8,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,04:12:49,26.5,100.0,7.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,04:12:52,27.0,100.0,5.0,24.7457187,121.0847249
08BEAC252862,2023-10-30,04:13:09,28.6,100.0,3.0,24.780019,121.180754
08BEAC245CF6,2023-10-30,04:13:10,29.0,100.0,15.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-30,04:13:27,28.2,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-30,04:14:19,25.8,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2023-10-30,04:14:26,27.8,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,04:14:42,25.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2023-10-30,04:15:11,28.0,84.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,04:16:25,24.8,95.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-10-30,04:17:38,26.5,96.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,04:17:42,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,04:17:49,25.6,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,04:17:51,26.8,88.0,1.0,24.926586,121.018743
08BEAC252820,2023-10-30,04:17:53,27.5,100.0,4.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,04:17:58,25.8,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,04:18:06,26.5,100.0,7.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,04:18:10,26.8,100.0,5.0,24.7457187,121.0847249
08BEAC252862,2023-10-30,04:18:23,28.3,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-10-30,04:18:29,28.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-30,04:18:42,28.5,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-30,04:19:35,26.0,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2023-10-30,04:19:42,27.8,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,04:19:59,25.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2023-10-30,04:20:26,28.1,83.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,04:21:41,24.8,95.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-10-30,04:22:57,26.5,94.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,04:22:57,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-30,04:23:07,27.0,88.0,1.0,24.926586,121.018743
08BEAC252820,2023-10-30,04:23:10,27.5,100.0,4.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,04:23:15,26.0,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,04:23:21,26.5,100.0,7.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,04:23:27,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC252862,2023-10-30,04:23:39,28.3,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-10-30,04:23:45,28.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-30,04:24:00,28.7,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-30,04:24:51,26.1,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2023-10-30,04:24:57,28.0,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,04:25:14,25.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2023-10-30,04:25:45,28.1,83.0,1.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,04:26:57,25.0,96.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-10-30,04:28:12,26.5,95.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-30,04:28:13,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-30,04:28:15,25.7,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-10-30,04:28:22,27.0,87.0,1.0,24.926586,121.018743
08BEAC252820,2023-10-30,04:28:26,27.5,100.0,3.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,04:28:31,26.1,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,04:28:38,26.6,100.0,8.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,04:28:44,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC252862,2023-10-30,04:28:56,28.3,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-10-30,04:29:02,28.8,100.0,14.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-30,04:29:16,29.0,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-30,04:30:08,26.1,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2023-10-30,04:30:13,28.1,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,04:30:32,25.1,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2023-10-30,04:31:01,28.1,82.0,1.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,04:32:16,25.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245D74,2023-10-30,04:33:28,26.6,94.0,3.0,24.8361145,121.0138539
08BEAC245ED4,2023-10-30,04:33:32,25.8,100.0,3.0,24.61402,121.853386
08BEAC252BA0,2023-10-30,04:33:34,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-30,04:33:39,27.1,88.0,1.0,24.926586,121.018743
08BEAC252820,2023-10-30,04:33:41,27.6,100.0,3.0,24.830241,121.0067357
08BEAC245D70,2023-10-30,04:33:47,26.0,100.0,3.0,24.688888,121.7667492
08BEAC245C4E,2023-10-30,04:33:53,26.5,100.0,8.0,24.374115,120.8436439
08BEAC245F6A,2023-10-30,04:34:02,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC252862,2023-10-30,04:34:12,28.2,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-10-30,04:34:20,28.7,100.0,14.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-30,04:34:31,29.2,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-30,04:35:24,26.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-10-30,04:35:31,28.3,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-10-30,04:35:50,25.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2023-10-30,04:36:17,28.2,82.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-30,04:37:33,25.0,100.0,3.0,24.639860153198,121.83334350585
