device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E02,2023-07-17,00:07:30,31.2,84.0,2.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:07:38,30.7,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:08:05,27.6,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:08:55,32.6,100.0,9.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,00:09:00,32.7,100.0,11.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,00:09:05,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245B1C,2023-07-17,00:09:12,31.6,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-07-17,00:09:15,31.2,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:09:21,32.3,86.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:09:25,30.7,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:09:28,31.1,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:09:33,31.3,91.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:10:05,30.1,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:10:16,25.8,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:10:17,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:10:26,29.8,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:10:43,30.0,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:11:00,32.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:11:32,31.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:11:59,32.0,89.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:12:38,27.3,100.0,6.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:12:45,31.2,83.0,2.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:12:54,30.7,100.0,2.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:13:21,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:14:10,32.7,100.0,8.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,00:14:13,32.8,100.0,10.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,00:14:19,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245B1C,2023-07-17,00:14:27,31.7,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-07-17,00:14:29,31.2,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:14:36,32.5,85.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:14:40,30.7,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:14:42,31.6,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:14:47,31.5,89.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:15:20,30.2,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:15:31,25.8,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:15:33,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:15:40,30.0,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:15:59,30.1,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:16:14,32.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:16:48,31.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:17:20,32.2,88.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:17:52,27.3,100.0,6.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:18:00,31.2,84.0,2.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:18:09,30.7,100.0,2.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:18:35,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:19:25,32.7,100.0,8.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,00:19:29,33.0,100.0,10.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,00:19:36,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-07-17,00:19:42,32.0,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-07-17,00:19:44,31.2,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:19:50,32.5,85.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:19:55,30.8,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:19:56,32.0,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:20:02,31.5,91.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:20:35,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC245F6A,2023-07-17,00:20:48,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:20:55,30.1,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:21:14,30.3,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:21:28,33.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:22:02,31.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:22:37,32.3,87.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:23:07,27.5,100.0,6.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:23:15,31.3,84.0,2.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:23:24,31.0,100.0,2.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:23:50,27.8,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:24:40,32.7,100.0,7.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,00:24:44,33.0,100.0,9.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-17,00:24:57,32.1,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-07-17,00:24:58,31.3,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:25:05,32.5,84.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:25:09,30.8,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:25:10,32.1,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:25:17,31.5,92.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:25:51,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:25:56,26.2,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:26:04,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:26:10,30.2,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:26:29,30.6,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:26:42,32.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:27:18,31.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:27:54,32.3,87.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:28:21,27.6,100.0,5.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:28:28,31.5,85.0,2.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:28:40,31.0,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:29:05,28.0,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:29:54,32.8,100.0,6.0,24.830241,121.0067357
08BEAC252BA0,2023-07-17,00:29:57,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-07-17,00:30:00,33.0,100.0,9.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-17,00:30:12,32.2,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-07-17,00:30:15,31.5,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:30:22,32.6,84.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:30:25,31.0,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:30:26,32.3,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:30:32,31.5,92.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:31:05,30.3,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:31:11,26.3,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:31:18,31.6,100.0,6.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:31:25,30.3,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:31:45,30.7,100.0,3.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:31:57,33.0,100.0,7.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:32:34,32.0,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:33:16,32.3,86.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:33:37,27.7,100.0,4.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:33:41,31.6,85.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:33:54,31.1,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:34:21,28.1,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:35:09,33.0,100.0,7.0,24.830241,121.0067357
08BEAC252BA0,2023-07-17,00:35:15,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-07-17,00:35:16,33.1,100.0,8.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-17,00:35:26,32.3,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-07-17,00:35:30,31.5,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:35:39,32.6,84.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:35:41,31.0,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:35:42,32.5,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:35:47,31.5,92.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:36:19,30.5,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:36:27,26.6,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:36:33,31.8,100.0,6.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:36:41,30.6,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:36:59,31.0,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:37:12,33.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:37:51,32.1,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:38:30,32.3,87.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:38:53,27.8,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:39:00,31.6,85.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:39:09,31.3,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:39:34,28.1,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:40:25,33.0,100.0,7.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,00:40:32,33.1,100.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,00:40:32,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245B1C,2023-07-17,00:40:43,32.6,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-07-17,00:40:45,31.6,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:40:54,32.7,83.0,7.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:40:55,31.0,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:40:56,32.7,100.0,4.0,24.780019,121.180754
08BEAC245DA6,2023-07-17,00:41:35,30.6,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:41:43,26.7,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:41:47,32.1,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:41:58,30.7,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:42:14,31.0,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:42:26,32.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:43:08,32.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:43:44,32.2,87.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:44:09,28.0,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:44:15,31.7,86.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:44:24,31.5,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:44:49,28.2,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:45:41,33.0,100.0,6.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,00:45:48,33.2,100.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,00:45:48,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245B1C,2023-07-17,00:46:00,32.7,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-07-17,00:46:00,31.6,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:46:07,32.8,83.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:46:09,31.0,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:46:11,32.8,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:46:12,31.7,90.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:46:51,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:46:57,27.0,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:47:01,32.3,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:47:13,30.8,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:47:28,31.2,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:47:42,33.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:48:22,32.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:48:59,32.2,86.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:49:24,28.2,100.0,2.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:49:31,31.7,86.0,2.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:49:38,31.5,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:50:02,28.3,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:50:56,33.1,100.0,7.0,24.830241,121.0067357
08BEAC252BA0,2023-07-17,00:51:03,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-07-17,00:51:04,33.1,100.0,8.0,24.9027334,120.9912667
08BEAC245ED4,2023-07-17,00:51:16,31.5,100.0,2.0,24.61402,121.853386
08BEAC245B1C,2023-07-17,00:51:17,32.8,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-07-17,00:51:21,32.8,84.0,10.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,00:51:25,31.0,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:51:26,33.0,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:51:28,31.7,90.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:52:06,30.7,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:52:10,27.1,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:52:16,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:52:28,30.8,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:52:43,31.3,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:52:56,33.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:53:42,32.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:54:15,32.2,86.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:54:40,28.3,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,00:54:47,31.7,85.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,00:54:53,31.7,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,00:55:17,28.5,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,00:56:11,33.1,100.0,6.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,00:56:18,33.2,100.0,15.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,00:56:18,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-07-17,00:56:32,31.3,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,00:56:35,32.8,86.0,11.0,24.926586,121.018743
08BEAC245B1C,2023-07-17,00:56:38,33.0,100.0,5.0,24.602338,120.77856
08BEAC245F4A,2023-07-17,00:56:41,31.1,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,00:56:42,33.2,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,00:56:45,31.8,89.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-17,00:57:21,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,00:57:26,27.3,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,00:57:31,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,00:57:45,31.0,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,00:57:58,31.5,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,00:58:10,33.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,00:58:59,33.0,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,00:59:31,32.3,86.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,00:59:56,28.6,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,01:00:01,31.8,85.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,01:00:09,31.7,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,01:00:31,28.6,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,01:01:24,33.1,100.0,5.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,01:01:32,33.2,100.0,34.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,01:01:32,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-07-17,01:01:46,31.6,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,01:01:51,33.0,86.0,13.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,01:01:55,31.3,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,01:01:57,33.5,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,01:02:01,32.0,89.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-17,01:02:06,33.1,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-07-17,01:02:35,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,01:02:41,27.6,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,01:02:45,32.6,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,01:03:00,31.0,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,01:03:13,31.5,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,01:03:26,33.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,01:04:15,33.0,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,01:04:46,32.3,85.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,01:05:12,28.7,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,01:05:17,31.7,85.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,01:05:24,31.7,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,01:05:46,28.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,01:06:40,33.2,100.0,5.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,01:06:47,33.2,100.0,70.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,01:06:47,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-07-17,01:07:01,31.8,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,01:07:07,33.1,85.0,14.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,01:07:10,31.2,100.0,2.0,24.5968,121.841078
08BEAC252862,2023-07-17,01:07:12,33.6,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,01:07:14,32.0,87.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-17,01:07:27,33.1,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-07-17,01:07:50,31.0,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,01:07:56,27.7,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,01:07:58,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,01:08:15,30.8,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,01:08:29,31.5,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,01:08:42,33.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,01:09:31,33.0,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,01:10:01,32.3,85.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,01:10:27,29.0,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,01:10:36,31.8,84.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,01:10:40,31.8,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,01:11:00,28.6,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,01:11:57,33.3,100.0,5.0,24.830241,121.0067357
08BEAC252BA0,2023-07-17,01:12:02,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-07-17,01:12:03,33.3,100.0,55.0,24.9027334,120.9912667
08BEAC245ED4,2023-07-17,01:12:16,32.0,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,01:12:22,33.1,83.0,17.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,01:12:25,31.2,100.0,3.0,24.5968,121.841078
08BEAC252862,2023-07-17,01:12:26,33.6,100.0,4.0,24.780019,121.180754
08BEAC245F3C,2023-07-17,01:12:28,32.1,87.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-17,01:12:43,33.3,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-07-17,01:13:05,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-17,01:13:11,27.8,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-07-17,01:13:14,33.1,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-07-17,01:13:31,31.1,100.0,0.0,23.819479,121.473126
08BEAC252C20,2023-07-17,01:13:44,31.5,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-07-17,01:13:57,33.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-07-17,01:14:47,33.1,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-07-17,01:15:17,32.5,85.0,2.0,24.62168,121.834905
08BEAC245C4E,2023-07-17,01:15:42,29.1,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-07-17,01:15:52,31.8,84.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-17,01:15:55,32.0,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-07-17,01:16:16,28.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-07-17,01:17:13,33.3,100.0,5.0,24.830241,121.0067357
08BEAC25291A,2023-07-17,01:17:18,33.5,100.0,38.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-17,01:17:18,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-07-17,01:17:32,31.6,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-07-17,01:17:37,33.1,83.0,26.0,24.926586,121.018743
08BEAC245F4A,2023-07-17,01:17:40,31.2,100.0,2.0,24.5968,121.841078
