device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-07-18,00:28:02,30.3,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,00:28:37,29.8,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,00:29:35,30.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,00:30:47,26.7,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,00:32:03,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,00:33:22,30.5,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,00:33:52,30.0,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,00:34:49,30.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,00:36:02,26.8,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,00:37:17,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,00:38:38,30.5,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,00:39:07,30.1,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,00:40:04,31.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,00:41:18,26.7,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,00:42:31,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,00:43:52,30.6,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,00:44:22,30.1,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,00:45:19,31.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,00:46:34,26.7,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,00:47:46,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,00:49:06,30.6,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,00:49:36,30.2,100.0,5.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,00:50:36,31.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,00:51:49,26.7,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,00:52:59,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,00:54:19,30.6,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,00:54:51,30.3,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,00:55:50,31.1,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,00:57:05,26.8,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,00:58:14,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,00:59:34,30.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:00:05,30.5,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:01:05,31.1,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:02:19,27.0,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:03:29,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:04:50,30.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:05:20,30.5,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-07-18,01:07:35,27.1,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:08:45,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:10:06,30.8,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:10:36,30.6,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:11:30,31.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:12:48,27.3,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:13:59,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:15:21,31.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:15:51,30.7,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:16:44,31.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:18:02,27.6,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:19:14,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:20:37,31.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:21:05,31.0,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:22:01,31.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:23:18,27.8,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:24:27,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:25:51,31.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:26:19,31.0,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:27:17,31.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:28:35,28.1,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:29:43,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:31:07,31.6,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:31:34,31.1,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:32:32,31.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:33:51,28.2,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:34:58,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:36:22,32.0,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:36:51,31.2,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:37:47,31.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:39:07,28.6,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:40:13,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:41:47,32.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:42:06,31.2,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:43:01,31.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:44:23,28.8,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:45:28,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:47:17,32.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:47:22,31.3,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:48:16,31.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:49:39,29.1,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:50:46,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:52:32,32.5,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:52:37,31.5,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:53:33,31.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,01:54:55,29.2,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,01:56:01,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,01:57:48,32.7,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,01:57:51,31.5,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,01:58:49,31.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:00:12,29.3,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:01:17,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,02:03:05,32.8,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-07-18,02:03:05,31.6,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-07-18,02:04:05,31.3,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:05:27,29.6,100.0,1.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:06:33,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:08:20,31.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:08:22,33.0,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:09:19,31.3,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:10:42,29.8,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:11:48,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:13:34,31.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:13:36,33.1,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:14:34,31.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:15:57,30.1,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:17:05,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:18:50,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:18:52,33.2,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:19:49,31.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:21:13,30.1,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:22:22,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:24:07,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:24:08,33.3,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:25:05,31.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:26:26,30.3,100.0,2.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:27:37,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:29:29,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:29:30,33.3,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:30:21,31.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:31:42,30.5,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:32:53,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:34:43,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:34:45,33.2,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:35:37,31.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:36:57,30.5,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:38:09,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:39:59,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:40:01,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:40:51,31.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:42:13,30.5,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:43:23,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:45:14,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:45:15,33.5,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:46:06,31.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:47:28,30.5,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:48:39,31.1,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:50:29,31.7,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:50:34,33.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:51:23,32.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:52:44,30.3,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:53:55,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,02:55:44,31.7,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,02:55:48,33.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,02:56:39,32.1,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,02:57:59,30.3,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,02:59:09,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:00:59,31.8,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:01:02,33.5,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:01:53,32.3,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:03:15,30.1,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:04:23,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:06:13,31.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:06:19,33.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:07:09,32.6,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:08:29,30.0,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:09:37,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:11:27,31.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:11:34,33.5,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:12:24,32.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:13:46,30.0,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:14:51,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:16:42,31.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:16:48,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:17:40,33.1,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:19:02,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:20:07,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:21:57,31.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:22:02,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:22:55,33.1,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:24:17,30.0,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:25:23,31.3,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:27:12,31.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:27:18,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:28:10,33.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:29:33,30.0,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:30:38,31.3,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:32:28,32.0,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:32:34,33.2,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:33:26,33.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:34:47,29.8,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:35:54,31.5,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:37:43,32.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:37:49,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:38:40,33.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:40:01,29.8,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:41:08,31.6,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:42:59,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:43:04,33.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:43:54,33.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:45:17,29.7,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:46:22,31.6,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:48:15,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:48:19,33.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:49:09,33.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:50:31,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:51:37,31.6,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:53:29,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:53:33,33.8,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:54:26,33.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,03:55:47,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,03:56:53,31.8,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,03:58:43,32.1,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,03:58:49,33.8,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,03:59:40,33.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:01:03,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:02:09,31.8,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:04:01,32.1,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:04:04,33.8,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:04:55,33.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:06:20,29.8,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:07:25,31.8,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:09:16,32.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:09:18,33.8,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:10:10,33.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:11:35,30.0,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:12:40,32.0,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:14:32,32.2,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:14:36,33.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:15:25,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:16:51,30.0,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:17:55,32.0,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:19:49,32.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:19:51,33.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:20:41,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:22:07,30.0,100.0,5.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:23:09,32.1,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:25:04,32.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:25:09,33.6,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:25:56,33.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:27:23,29.8,100.0,5.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:28:24,32.1,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:30:20,32.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:30:28,33.5,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:31:11,33.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:32:37,29.7,100.0,5.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:33:40,32.1,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:35:34,32.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:35:43,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:36:26,33.2,100.0,4.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:37:53,29.7,100.0,5.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:38:54,32.1,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:40:47,32.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:40:58,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:41:40,33.1,100.0,4.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:43:10,29.2,100.0,7.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:44:09,32.1,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-07-18,04:46:12,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:46:55,33.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:48:26,29.1,100.0,7.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:49:22,32.1,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:51:14,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:51:27,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:52:12,33.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:53:42,29.0,100.0,6.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:54:37,32.1,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,04:56:29,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,04:56:43,33.3,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,04:57:27,33.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,04:58:58,28.8,100.0,6.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,04:59:51,32.2,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,05:01:45,31.7,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,05:01:58,33.3,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,05:02:42,33.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,05:04:15,29.1,100.0,5.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,05:05:07,32.5,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,05:07:00,31.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,05:07:12,33.3,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,05:07:59,33.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,05:09:28,29.2,100.0,8.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,05:10:22,32.5,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-18,05:12:14,31.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-18,05:12:27,33.3,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-07-18,05:13:14,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-18,05:14:44,29.3,100.0,6.0,24.374115,120.8436439
08BEAC245DA6,2023-07-18,05:15:36,32.5,100.0,1.0,23.4844262,120.4874326
