device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2023-03-19,00:09:23,20.1,100.0,9.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:09:31,19.2,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:09:43,23.6,83.0,11.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:09:58,18.6,100.0,1.0,24.574449,121.478043
08BEAC245DA6,2023-03-19,00:10:34,22.0,100.0,10.0,23.4844262,120.4874326
08BEAC245D70,2023-03-19,00:10:36,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-19,00:10:41,14.7,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:10:56,19.3,100.0,3.0,24.780019,121.180754
08BEAC245E02,2023-03-19,00:11:02,19.3,100.0,0.0,24.686842,121.798426
08BEAC25291A,2023-03-19,00:11:12,19.8,100.0,9.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,00:11:24,20.3,91.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-03-19,00:11:27,18.3,100.0,5.0,24.374115,120.8436439
08BEAC245D64,2023-03-19,00:11:40,20.3,100.0,10.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:11:50,19.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:11:54,23.7,100.0,27.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-19,00:12:01,22.0,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:12:44,20.0,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:12:57,17.8,100.0,13.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:13:12,22.7,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:13:31,19.1,92.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:13:42,20.0,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:14:17,21.6,100.0,9.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:14:30,19.3,100.0,0.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:14:39,20.1,100.0,10.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:14:45,19.3,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:15:00,23.6,83.0,11.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:15:14,18.7,100.0,1.0,24.574449,121.478043
08BEAC245D70,2023-03-19,00:15:50,18.8,100.0,0.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-19,00:15:50,22.0,100.0,10.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-19,00:15:57,14.7,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:16:10,19.5,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-03-19,00:16:26,20.1,100.0,9.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,00:16:41,20.3,91.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-03-19,00:16:43,18.5,100.0,5.0,24.374115,120.8436439
08BEAC245D64,2023-03-19,00:16:54,20.3,100.0,10.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:17:03,19.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:17:09,24.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-19,00:17:44,22.0,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:18:01,20.1,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:18:14,18.0,100.0,12.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:18:34,22.5,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:18:46,19.2,92.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:18:59,20.1,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:19:32,21.7,100.0,9.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:19:44,19.5,100.0,0.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:19:54,20.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:20:01,19.3,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:20:17,23.7,84.0,13.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:20:29,18.8,100.0,1.0,24.574449,121.478043
08BEAC245D70,2023-03-19,00:21:04,18.8,100.0,0.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-19,00:21:06,21.8,100.0,11.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-19,00:21:12,14.8,100.0,6.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:21:24,19.6,100.0,3.0,24.780019,121.180754
08BEAC245E02,2023-03-19,00:21:26,19.5,100.0,0.0,24.686842,121.798426
08BEAC25291A,2023-03-19,00:21:42,20.2,100.0,10.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,00:21:55,20.3,92.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-03-19,00:21:58,18.5,100.0,5.0,24.374115,120.8436439
08BEAC245D64,2023-03-19,00:22:08,20.5,100.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:22:17,19.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:22:25,24.1,100.0,31.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-19,00:22:59,22.1,100.0,9.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:23:16,20.1,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:23:29,18.1,100.0,13.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:23:49,22.6,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:24:00,19.2,91.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:24:14,20.2,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:24:47,21.7,100.0,9.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:25:00,19.5,100.0,0.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:25:08,20.2,100.0,11.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:25:17,19.5,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:25:31,23.8,84.0,15.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:25:44,19.0,100.0,1.0,24.574449,121.478043
08BEAC245D70,2023-03-19,00:26:18,18.8,100.0,0.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-19,00:26:21,22.0,100.0,11.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-19,00:26:28,14.8,100.0,6.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:26:40,19.7,100.0,3.0,24.780019,121.180754
08BEAC245E02,2023-03-19,00:26:45,19.5,100.0,0.0,24.686842,121.798426
08BEAC25291A,2023-03-19,00:26:56,20.2,100.0,10.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,00:27:08,20.5,92.0,7.0,24.926586,121.018743
08BEAC245D64,2023-03-19,00:27:22,20.5,100.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:27:33,19.5,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:27:39,24.0,100.0,35.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-19,00:28:15,22.3,100.0,9.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:28:31,20.1,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:28:44,18.2,100.0,14.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:29:04,22.6,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:29:15,19.3,91.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:29:28,20.3,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:30:03,21.8,100.0,8.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:30:14,19.5,100.0,0.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:30:23,20.3,100.0,10.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:30:33,19.6,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:30:45,24.0,83.0,14.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:31:01,19.1,100.0,1.0,24.574449,121.478043
08BEAC245D70,2023-03-19,00:31:32,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-19,00:31:35,22.1,100.0,11.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-19,00:31:44,14.8,100.0,5.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:31:55,19.8,100.0,3.0,24.780019,121.180754
08BEAC245E02,2023-03-19,00:32:03,19.5,100.0,0.0,24.686842,121.798426
08BEAC25291A,2023-03-19,00:32:09,20.3,100.0,15.0,24.9027334,120.9912667
08BEAC245C4E,2023-03-19,00:32:20,18.7,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-03-19,00:32:23,20.5,91.0,8.0,24.926586,121.018743
08BEAC245D64,2023-03-19,00:32:37,20.5,100.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:32:46,19.5,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:32:56,24.1,100.0,33.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-19,00:33:30,22.5,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:33:45,20.2,100.0,12.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:33:59,18.3,100.0,14.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:34:20,22.7,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:34:29,19.5,92.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:34:42,20.5,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:35:19,21.8,100.0,10.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:35:30,19.6,100.0,0.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:35:40,20.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:35:48,19.7,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:36:00,24.0,81.0,12.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:36:15,19.3,100.0,1.0,24.574449,121.478043
08BEAC245D70,2023-03-19,00:36:48,19.1,100.0,0.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-19,00:36:50,22.2,100.0,12.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-19,00:36:57,15.0,100.0,5.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:37:11,20.1,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-03-19,00:37:22,19.6,100.0,0.0,24.686842,121.798426
08BEAC25291A,2023-03-19,00:37:23,20.6,100.0,14.0,24.9027334,120.9912667
08BEAC245C4E,2023-03-19,00:37:37,18.8,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-03-19,00:37:37,20.6,92.0,9.0,24.926586,121.018743
08BEAC245D64,2023-03-19,00:37:51,20.5,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:38:01,19.5,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:38:11,24.3,100.0,34.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-19,00:38:46,22.6,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:38:58,20.2,100.0,13.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:39:12,18.6,100.0,14.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:39:37,22.7,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:39:45,19.6,91.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:39:58,20.5,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:40:32,21.8,100.0,10.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:40:46,19.7,100.0,0.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:40:55,20.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:41:02,19.6,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:41:16,24.2,80.0,12.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:41:29,19.6,100.0,2.0,24.574449,121.478043
08BEAC245D70,2023-03-19,00:42:02,19.1,100.0,0.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-19,00:42:03,22.5,100.0,12.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-19,00:42:13,15.0,100.0,5.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:42:26,20.2,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-03-19,00:42:38,20.6,100.0,14.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,00:42:51,20.7,91.0,8.0,24.926586,121.018743
08BEAC245C4E,2023-03-19,00:42:52,18.8,100.0,5.0,24.374115,120.8436439
08BEAC245D64,2023-03-19,00:43:07,20.6,100.0,1.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:43:16,19.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:43:25,24.6,100.0,35.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-19,00:43:37,19.7,100.0,0.0,24.686842,121.798426
08BEAC245B1C,2023-03-19,00:44:01,22.7,100.0,8.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:44:12,20.3,100.0,11.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:44:26,18.7,100.0,13.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:44:51,22.8,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:45:02,19.7,90.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:45:12,20.5,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:45:46,22.0,100.0,11.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:46:01,19.7,100.0,0.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:46:10,20.5,100.0,10.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:46:17,19.7,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:46:33,24.3,80.0,12.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:46:44,19.6,100.0,2.0,24.574449,121.478043
08BEAC245D70,2023-03-19,00:47:17,19.2,100.0,0.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-19,00:47:17,22.5,100.0,13.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-19,00:47:29,15.1,100.0,6.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:47:40,20.5,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-03-19,00:47:54,20.7,100.0,12.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,00:48:06,20.8,91.0,8.0,24.926586,121.018743
08BEAC245C4E,2023-03-19,00:48:10,18.8,100.0,5.0,24.374115,120.8436439
08BEAC245D64,2023-03-19,00:48:21,20.6,100.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:48:32,19.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:48:40,25.0,100.0,35.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-19,00:48:52,19.7,100.0,0.0,24.686842,121.798426
08BEAC245B1C,2023-03-19,00:49:16,22.8,100.0,9.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:49:28,20.5,100.0,9.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:49:40,18.7,100.0,13.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:50:08,23.0,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:50:16,19.8,90.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:50:27,20.5,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:51:01,22.0,100.0,10.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:51:15,19.7,100.0,0.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:51:25,20.7,100.0,8.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:51:32,19.7,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:51:46,24.3,80.0,14.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:51:59,19.7,100.0,2.0,24.574449,121.478043
08BEAC245D70,2023-03-19,00:52:33,19.3,100.0,0.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-19,00:52:33,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-19,00:52:43,15.2,100.0,4.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:52:55,20.6,100.0,4.0,24.780019,121.180754
08BEAC25291A,2023-03-19,00:53:09,20.7,100.0,12.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,00:53:22,20.7,90.0,7.0,24.926586,121.018743
08BEAC245C4E,2023-03-19,00:53:24,19.0,100.0,6.0,24.374115,120.8436439
08BEAC245D64,2023-03-19,00:53:37,20.6,100.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:53:47,19.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:53:54,25.3,100.0,37.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-19,00:54:09,19.8,100.0,0.0,24.686842,121.798426
08BEAC245B1C,2023-03-19,00:54:34,23.0,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:54:43,20.5,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,00:54:55,19.1,100.0,12.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,00:55:24,23.2,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-03-19,00:55:29,20.1,89.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,00:55:42,20.5,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,00:56:16,22.1,100.0,9.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,00:56:31,19.8,100.0,1.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,00:56:40,20.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,00:56:47,19.8,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,00:57:01,24.6,80.0,14.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,00:57:13,20.0,100.0,2.0,24.574449,121.478043
08BEAC245DA6,2023-03-19,00:57:47,22.6,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-03-19,00:57:48,19.5,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-19,00:57:58,15.2,100.0,4.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,00:58:10,20.7,100.0,4.0,24.780019,121.180754
08BEAC25291A,2023-03-19,00:58:24,20.7,100.0,10.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,00:58:38,20.8,90.0,7.0,24.926586,121.018743
08BEAC245C4E,2023-03-19,00:58:41,19.1,100.0,6.0,24.374115,120.8436439
08BEAC245D64,2023-03-19,00:58:51,20.6,100.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,00:59:02,19.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,00:59:10,25.6,100.0,36.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-19,00:59:25,19.8,100.0,0.0,24.686842,121.798426
08BEAC245B1C,2023-03-19,00:59:49,23.0,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,00:59:57,20.5,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,01:00:11,19.3,100.0,12.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,01:00:40,22.8,100.0,4.0,23.819479,121.473126
08BEAC252936,2023-03-19,01:00:45,20.2,88.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,01:00:57,20.3,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,01:01:31,22.1,100.0,9.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,01:01:45,19.8,100.0,1.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,01:01:55,20.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,01:02:01,20.0,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,01:02:17,24.7,80.0,15.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,01:02:27,20.1,100.0,2.0,24.574449,121.478043
08BEAC245DA6,2023-03-19,01:03:01,22.7,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-03-19,01:03:03,19.6,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-19,01:03:14,15.3,100.0,15.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,01:03:27,21.0,100.0,4.0,24.780019,121.180754
08BEAC25291A,2023-03-19,01:03:38,20.8,100.0,11.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,01:03:55,20.8,89.0,7.0,24.926586,121.018743
08BEAC245C4E,2023-03-19,01:03:57,19.1,100.0,6.0,24.374115,120.8436439
08BEAC245D64,2023-03-19,01:04:07,20.6,100.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-03-19,01:04:16,19.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-03-19,01:04:26,26.0,100.0,35.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-19,01:04:41,19.8,100.0,0.0,24.686842,121.798426
08BEAC245B1C,2023-03-19,01:05:04,23.0,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-03-19,01:05:12,20.5,100.0,4.0,24.6141232,121.8533088
08BEAC252B9A,2023-03-19,01:05:26,19.7,100.0,12.0,24.6250013,121.1482569
08BEAC252838,2023-03-19,01:05:54,23.1,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-03-19,01:06:00,20.5,88.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-19,01:06:12,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-03-19,01:06:45,22.2,100.0,8.0,24.8302435,121.0067199
08BEAC2528BE,2023-03-19,01:07:00,19.8,100.0,2.0,24.7439785,121.7222958
08BEAC2529F6,2023-03-19,01:07:12,20.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-03-19,01:07:16,20.0,100.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-19,01:07:31,24.8,80.0,15.0,22.6981367,120.6423581
08BEAC252C20,2023-03-19,01:07:42,20.3,100.0,2.0,24.574449,121.478043
08BEAC245DA6,2023-03-19,01:08:17,22.8,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-03-19,01:08:18,19.8,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-19,01:08:29,15.5,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-03-19,01:08:43,21.2,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-03-19,01:08:52,20.8,100.0,11.0,24.9027334,120.9912667
08BEAC245E0E,2023-03-19,01:09:10,20.8,89.0,7.0,24.926586,121.018743
