device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528BE,2023-02-16,00:36:19,15.5,96.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,00:36:33,14.2,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,00:37:23,15.7,85.0,3.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,00:37:36,19.7,79.0,23.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-16,00:37:41,18.6,100.0,16.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-16,00:37:48,16.7,100.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,00:37:53,15.5,82.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-02-16,00:38:12,17.3,71.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-16,00:38:37,14.6,100.0,5.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,00:38:50,15.7,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,00:39:46,10.6,100.0,5.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,00:39:52,16.7,86.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,00:41:21,16.7,100.0,6.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,00:41:34,15.5,95.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,00:41:48,14.3,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,00:42:40,15.6,84.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,00:42:50,19.8,78.0,22.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-16,00:42:57,18.8,100.0,16.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-16,00:43:03,16.7,100.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,00:43:07,15.5,82.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-02-16,00:43:27,17.3,71.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-16,00:43:52,14.7,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,00:44:05,16.0,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,00:45:00,10.3,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,00:45:05,16.7,86.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,00:46:36,16.6,100.0,5.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,00:46:48,15.6,96.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,00:47:02,14.5,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,00:47:54,15.6,88.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,00:48:05,20.1,78.0,22.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-16,00:48:17,19.2,100.0,16.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-16,00:48:19,16.8,100.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,00:48:22,15.5,81.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-02-16,00:48:40,17.3,70.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-16,00:49:09,14.8,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,00:49:20,16.2,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,00:50:15,10.3,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,00:50:20,16.7,86.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,00:51:51,16.7,100.0,5.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,00:52:06,15.6,95.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,00:52:17,14.6,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,00:53:08,15.5,89.0,5.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,00:53:21,20.2,76.0,22.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-16,00:53:33,19.3,100.0,17.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-16,00:53:34,17.2,100.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,00:53:36,15.5,80.0,3.0,24.7530748,121.7550418
08BEAC245D64,2023-02-16,00:53:54,17.5,71.0,6.0,24.62168,121.834905
08BEAC245D70,2023-02-16,00:54:26,14.8,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,00:54:40,16.6,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,00:55:30,10.6,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,00:55:34,16.8,86.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,00:57:06,17.0,100.0,5.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,00:57:21,15.7,95.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,00:57:32,14.8,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,00:58:23,15.3,91.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,00:58:36,20.2,76.0,21.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-16,00:58:49,17.5,100.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,00:58:51,15.5,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,00:58:53,19.6,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,00:59:09,17.5,72.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-16,00:59:44,14.8,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,00:59:58,16.7,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:00:45,11.1,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:00:51,17.0,85.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,01:02:19,17.0,100.0,4.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:02:36,15.7,94.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:02:46,15.2,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:03:38,15.3,91.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,01:03:52,20.6,75.0,21.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-16,01:04:04,17.6,100.0,6.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:04:05,15.5,79.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:04:09,19.5,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:04:23,17.3,72.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:05:01,15.1,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:05:16,16.6,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:05:59,11.6,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:06:09,17.0,85.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,01:07:35,17.0,100.0,5.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:07:50,15.8,95.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:08:00,15.5,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:08:53,15.5,90.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,01:09:09,20.7,74.0,19.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-16,01:09:20,17.8,100.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:09:20,15.6,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:09:27,20.0,100.0,19.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:09:38,17.3,72.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:10:16,15.1,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:10:34,16.6,100.0,3.0,24.602338,120.77856
08BEAC252AD2,2023-02-16,01:11:26,17.0,85.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,01:12:50,17.0,100.0,6.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:13:05,15.8,94.0,4.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:13:15,15.6,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:14:08,15.5,91.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,01:14:24,20.8,74.0,20.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-16,01:14:35,17.7,100.0,8.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:14:35,15.6,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:14:47,20.3,100.0,19.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:14:51,17.3,72.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:15:31,15.1,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:15:50,16.7,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:16:25,11.8,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:16:39,17.1,85.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,01:18:05,17.0,100.0,5.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:18:19,15.8,93.0,3.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:18:30,15.8,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:19:26,15.5,90.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,01:19:39,21.0,74.0,21.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-16,01:19:50,17.7,100.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:19:50,15.5,79.0,2.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:20:05,20.6,100.0,19.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:20:06,17.5,72.0,4.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:20:46,15.1,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:21:06,16.7,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:21:40,11.8,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:21:53,17.1,85.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,01:23:19,17.0,100.0,4.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:23:34,15.8,94.0,3.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:23:44,16.0,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:24:44,15.6,90.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-16,01:24:53,21.1,73.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-16,01:25:05,15.5,81.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:25:18,20.6,100.0,20.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:25:22,17.5,73.0,4.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:26:00,15.2,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:26:20,16.7,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:26:57,12.0,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:27:10,17.1,84.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,01:28:34,17.0,100.0,4.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:28:48,15.8,94.0,3.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:29:02,16.0,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:29:58,15.7,91.0,4.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-16,01:30:17,18.0,100.0,8.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:30:21,15.6,81.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:30:34,21.1,100.0,20.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:30:40,17.5,72.0,4.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:31:14,15.3,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:31:34,16.8,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:32:14,12.0,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:32:26,17.0,84.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-16,01:33:48,17.0,100.0,4.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:34:04,15.8,94.0,8.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:34:16,16.0,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:35:11,15.7,90.0,4.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-16,01:35:32,18.0,100.0,8.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:35:36,15.7,81.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:35:49,21.3,100.0,19.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:35:54,17.5,73.0,4.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:36:28,15.5,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:36:50,17.1,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:37:29,11.7,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:37:40,17.2,84.0,1.0,24.6797775,121.6887734
08BEAC252C2C,2023-02-16,01:38:33,20.8,74.0,18.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-16,01:39:02,17.0,100.0,4.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:39:18,15.8,93.0,10.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:39:31,16.1,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:40:27,15.7,91.0,4.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-16,01:40:49,17.8,100.0,8.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:40:51,15.7,81.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:41:04,21.5,100.0,20.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:41:10,17.5,74.0,4.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:41:42,15.5,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:42:18,17.5,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:42:43,11.7,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:42:57,17.1,83.0,1.0,24.6797775,121.6887734
08BEAC252C2C,2023-02-16,01:43:54,21.0,73.0,17.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-16,01:44:17,17.0,100.0,4.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:44:33,15.8,93.0,8.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:44:46,16.2,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:45:41,15.7,90.0,4.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-16,01:46:04,17.8,100.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:46:06,15.7,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:46:21,21.8,100.0,20.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:46:24,17.6,74.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-02-16,01:47:36,17.6,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:47:58,11.2,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:48:11,17.3,83.0,1.0,24.6797775,121.6887734
08BEAC252C2C,2023-02-16,01:49:16,21.1,73.0,15.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-16,01:49:32,17.0,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-16,01:50:01,16.1,100.0,12.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:50:56,15.7,90.0,4.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-16,01:51:20,18.0,100.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:51:21,15.7,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:51:38,22.1,100.0,21.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:51:39,17.6,74.0,6.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:52:09,15.7,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:52:50,17.6,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:53:13,11.0,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:53:26,17.3,82.0,1.0,24.6797775,121.6887734
08BEAC252C2C,2023-02-16,01:54:34,21.2,72.0,17.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-16,01:54:47,17.0,100.0,6.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,01:54:56,16.0,93.0,15.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,01:55:16,16.1,100.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,01:56:13,15.7,90.0,4.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-16,01:56:34,18.1,100.0,10.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,01:56:36,15.8,80.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-16,01:56:53,22.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-16,01:56:55,17.7,74.0,6.0,24.62168,121.834905
08BEAC245D70,2023-02-16,01:57:25,15.6,100.0,3.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-16,01:58:06,17.7,100.0,3.0,24.602338,120.77856
08BEAC252AE2,2023-02-16,01:58:27,10.6,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-16,01:58:40,17.2,83.0,1.0,24.6797775,121.6887734
08BEAC252C2C,2023-02-16,01:59:54,21.2,72.0,16.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-16,02:00:01,17.0,100.0,7.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-16,02:00:13,16.0,92.0,9.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-16,02:00:32,16.2,100.0,11.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-16,02:01:28,15.7,90.0,4.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-16,02:01:51,18.1,100.0,9.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-16,02:01:52,16.0,79.0,4.0,24.7530748,121.7550418
