device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-03-03,00:10:01,18.1,74.0,14.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,00:10:04,16.8,92.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,00:10:27,8.8,100.0,10.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:10:55,17.2,100.0,8.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:11:17,17.8,80.0,4.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:11:42,14.2,100.0,30.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:12:22,16.5,79.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:12:22,16.7,79.0,8.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-03,00:12:24,20.7,75.0,26.0,22.6981367,120.6423581
08BEAC245D70,2023-03-03,00:12:54,16.3,94.0,10.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,00:13:37,17.7,100.0,20.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:13:39,17.6,100.0,14.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,00:14:10,18.6,100.0,23.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,00:14:45,17.6,100.0,9.0,24.602338,120.77856
08BEAC245D64,2023-03-03,00:15:15,18.1,74.0,13.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,00:15:19,16.8,92.0,8.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,00:15:41,9.0,100.0,11.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:16:09,17.2,100.0,9.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:16:31,18.0,79.0,4.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:16:58,14.3,100.0,27.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:17:37,16.5,77.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:17:37,16.8,78.0,8.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-03,00:17:39,20.8,75.0,25.0,22.6981367,120.6423581
08BEAC245D70,2023-03-03,00:18:08,16.3,93.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,00:18:53,17.8,100.0,18.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:18:54,17.7,100.0,14.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,00:19:27,18.7,100.0,23.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,00:20:02,17.6,100.0,9.0,24.602338,120.77856
08BEAC245D64,2023-03-03,00:20:30,18.1,74.0,12.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,00:20:35,17.0,92.0,8.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,00:20:55,9.6,100.0,9.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:21:23,17.3,100.0,9.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:21:47,18.0,78.0,4.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:22:15,14.5,100.0,30.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:22:52,16.5,78.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:22:52,17.0,78.0,8.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-03,00:22:54,20.8,75.0,27.0,22.6981367,120.6423581
08BEAC245D70,2023-03-03,00:23:25,16.5,92.0,9.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,00:24:08,17.8,100.0,15.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:24:10,17.8,100.0,13.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,00:24:44,18.8,100.0,24.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,00:25:18,17.7,100.0,9.0,24.602338,120.77856
08BEAC245D64,2023-03-03,00:25:45,18.2,75.0,12.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,00:25:48,17.0,91.0,8.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,00:26:09,10.0,100.0,9.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:26:39,17.5,100.0,10.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:27:05,18.0,79.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:27:30,14.6,100.0,31.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:28:07,16.5,78.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:28:11,16.8,78.0,8.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-03,00:28:12,21.0,74.0,26.0,22.6981367,120.6423581
08BEAC245D70,2023-03-03,00:28:42,16.6,92.0,9.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,00:29:25,18.0,100.0,13.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:29:29,18.0,100.0,12.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,00:29:58,19.2,100.0,24.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,00:30:33,17.7,100.0,9.0,24.602338,120.77856
08BEAC245D64,2023-03-03,00:31:01,18.2,74.0,12.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,00:31:03,17.1,91.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,00:31:24,10.5,100.0,8.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:31:54,17.7,100.0,9.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:32:19,18.1,79.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:32:46,14.7,100.0,29.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:33:24,16.6,78.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:33:28,16.7,77.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,00:33:58,16.6,93.0,9.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,00:34:38,18.0,100.0,11.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:34:43,18.0,100.0,12.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,00:35:14,19.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,00:35:48,17.7,100.0,9.0,24.602338,120.77856
08BEAC245D64,2023-03-03,00:36:17,18.2,74.0,12.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,00:36:18,17.2,90.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,00:36:39,11.3,100.0,7.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:37:08,17.8,100.0,10.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:37:33,18.1,78.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:38:00,14.7,100.0,30.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:38:37,16.5,77.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:38:43,17.0,77.0,7.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-03,00:39:11,20.8,72.0,26.0,22.6981367,120.6423581
08BEAC245D70,2023-03-03,00:39:16,16.7,94.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,00:39:55,18.0,100.0,11.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:40:02,18.0,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,00:40:30,19.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,00:41:05,17.7,100.0,9.0,24.602338,120.77856
08BEAC245D64,2023-03-03,00:41:34,18.2,74.0,12.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,00:41:34,17.2,88.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,00:41:54,12.0,100.0,8.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:42:23,18.1,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:42:47,18.1,78.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:43:14,15.0,100.0,29.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:43:52,16.6,77.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:43:58,17.1,77.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,00:44:30,16.8,92.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-03,00:44:33,21.0,72.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-03,00:45:08,18.0,100.0,11.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:45:16,18.1,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,00:45:45,19.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,00:46:19,17.7,100.0,8.0,24.602338,120.77856
08BEAC2528BE,2023-03-03,00:46:48,17.2,88.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-03-03,00:46:49,18.3,73.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-03-03,00:47:09,12.5,100.0,8.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:47:38,18.0,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:48:02,18.1,77.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:48:29,15.0,100.0,29.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:49:07,16.7,77.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:49:13,17.3,76.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,00:49:46,17.0,91.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-03-03,00:50:03,21.0,72.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-03,00:50:22,18.1,100.0,10.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:50:31,18.2,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,00:51:02,20.0,100.0,25.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,00:51:38,17.7,100.0,8.0,24.602338,120.77856
08BEAC2528BE,2023-03-03,00:52:03,17.3,88.0,8.0,24.7439785,121.7222958
08BEAC245D64,2023-03-03,00:52:04,18.5,73.0,12.0,24.62168,121.834905
08BEAC252AE2,2023-03-03,00:52:23,12.7,100.0,12.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:52:53,18.2,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:53:16,18.2,76.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:53:45,15.1,100.0,29.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:54:24,16.7,76.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:54:28,17.5,75.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,00:55:01,17.2,90.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,00:55:37,18.2,100.0,10.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,00:55:49,18.3,100.0,11.0,23.819479,121.473126
08BEAC252C2C,2023-03-03,00:56:07,21.2,72.0,26.0,22.6981367,120.6423581
08BEAC245CF6,2023-03-03,00:56:17,20.2,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D64,2023-03-03,00:57:19,18.6,73.0,12.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,00:57:22,17.5,88.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,00:57:39,13.0,100.0,12.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,00:58:09,18.2,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,00:58:30,18.1,77.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,00:59:00,15.3,100.0,29.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,00:59:39,16.8,76.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,00:59:45,17.5,74.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:00:18,17.3,90.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:00:51,18.2,100.0,10.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:01:03,18.3,100.0,11.0,23.819479,121.473126
08BEAC252C2C,2023-03-03,01:01:25,21.1,72.0,26.0,22.6981367,120.6423581
08BEAC245CF6,2023-03-03,01:01:32,20.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-03-03,01:02:33,18.0,100.0,9.0,24.602338,120.77856
08BEAC245D64,2023-03-03,01:02:34,18.6,72.0,11.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:02:37,17.5,86.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,01:02:54,13.2,100.0,10.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:03:23,18.2,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,01:03:48,18.1,77.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:04:15,15.6,100.0,28.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:04:54,17.0,75.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:05:01,17.6,74.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:05:33,17.5,88.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:06:06,18.3,100.0,11.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:06:18,18.3,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:06:48,20.7,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D64,2023-03-03,01:07:49,18.7,71.0,11.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:07:52,17.6,86.0,7.0,24.7439785,121.7222958
08BEAC245B1C,2023-03-03,01:07:54,18.1,100.0,9.0,24.602338,120.77856
08BEAC252AE2,2023-03-03,01:08:09,13.3,100.0,9.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:08:38,18.1,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,01:09:02,18.1,76.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:09:31,15.8,100.0,26.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:10:09,17.0,74.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:10:16,17.7,74.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:10:52,17.7,87.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:11:19,18.5,100.0,11.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:11:35,18.5,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:12:24,21.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:12:40,21.5,71.0,25.0,22.6981367,120.6423581
08BEAC245D64,2023-03-03,01:13:05,18.8,70.0,11.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:13:08,17.7,84.0,7.0,24.7439785,121.7222958
08BEAC245B1C,2023-03-03,01:13:13,18.1,100.0,8.0,24.602338,120.77856
08BEAC252AE2,2023-03-03,01:13:23,13.3,100.0,9.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:13:54,18.1,100.0,11.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-03,01:14:20,18.1,76.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:14:45,16.1,98.0,26.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:15:23,17.1,74.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:15:29,17.8,74.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:16:08,17.8,86.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:16:34,18.6,100.0,11.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:16:52,18.5,100.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:17:48,21.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:18:04,21.6,70.0,26.0,22.6981367,120.6423581
08BEAC245D64,2023-03-03,01:18:21,18.8,69.0,11.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:18:23,17.7,83.0,7.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,01:18:38,13.1,100.0,9.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-03,01:18:46,18.2,100.0,8.0,24.602338,120.77856
08BEAC252AD2,2023-03-03,01:19:34,18.3,75.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:20:01,16.6,97.0,25.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:20:38,17.2,73.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:20:43,17.8,73.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:21:24,18.1,86.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:21:47,18.7,100.0,11.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:22:07,18.7,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:23:02,21.7,100.0,27.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:23:22,21.7,71.0,26.0,22.6981367,120.6423581
08BEAC245D64,2023-03-03,01:23:36,18.7,70.0,12.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:23:38,17.7,82.0,9.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,01:23:53,13.3,100.0,8.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:24:18,18.6,100.0,12.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-03,01:24:30,18.2,100.0,8.0,24.602338,120.77856
08BEAC252AD2,2023-03-03,01:24:50,18.3,75.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:25:15,16.8,95.0,25.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:25:52,17.3,73.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:25:58,18.0,73.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:26:40,18.3,82.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:27:02,18.8,100.0,10.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:27:21,19.0,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:28:17,22.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:28:37,21.7,71.0,27.0,22.6981367,120.6423581
08BEAC245D64,2023-03-03,01:28:52,18.7,69.0,12.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:28:54,17.8,83.0,10.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,01:29:08,13.6,100.0,8.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:29:34,18.6,100.0,12.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-03,01:29:45,18.2,100.0,8.0,24.602338,120.77856
08BEAC252AD2,2023-03-03,01:30:04,18.5,74.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:30:29,17.2,96.0,27.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:31:08,17.5,71.0,10.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:31:13,18.1,72.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:31:54,18.5,82.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:32:17,18.8,100.0,10.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:32:36,19.1,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:33:32,22.0,100.0,27.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:33:51,21.8,70.0,27.0,22.6981367,120.6423581
08BEAC245D64,2023-03-03,01:34:07,18.8,68.0,11.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:34:08,18.0,81.0,9.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,01:34:24,13.0,100.0,9.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:34:49,18.7,100.0,12.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-03,01:35:01,18.2,100.0,8.0,24.602338,120.77856
08BEAC252AD2,2023-03-03,01:35:22,18.6,74.0,2.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:35:43,17.5,96.0,29.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:36:24,17.5,70.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:36:27,18.2,72.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:37:09,18.5,82.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:37:32,19.0,100.0,10.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:37:52,19.2,96.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:38:48,22.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:39:06,22.0,70.0,27.0,22.6981367,120.6423581
08BEAC245D64,2023-03-03,01:39:21,18.8,68.0,10.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:39:23,18.1,81.0,8.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,01:39:39,12.2,100.0,9.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:40:06,18.8,100.0,12.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-03,01:40:19,18.2,100.0,8.0,24.602338,120.77856
08BEAC252AD2,2023-03-03,01:40:37,18.7,73.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:40:58,17.7,96.0,27.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:41:39,17.6,70.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:41:40,18.2,70.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:42:24,18.6,82.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:42:47,19.2,100.0,9.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:43:07,19.3,96.0,9.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:44:03,22.7,100.0,29.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:44:21,22.0,70.0,26.0,22.6981367,120.6423581
08BEAC245D64,2023-03-03,01:44:35,19.0,67.0,9.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:44:38,18.2,79.0,6.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,01:44:53,12.2,100.0,8.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:45:21,19.0,100.0,13.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-03,01:45:35,18.2,100.0,8.0,24.602338,120.77856
08BEAC252AD2,2023-03-03,01:45:51,18.6,74.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:46:14,17.8,95.0,25.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:46:54,17.7,68.0,7.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:46:56,18.3,71.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:47:40,18.6,81.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:48:03,19.6,100.0,9.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:48:23,19.3,97.0,9.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:49:19,23.3,100.0,33.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:49:36,21.8,70.0,27.0,22.6981367,120.6423581
08BEAC245D64,2023-03-03,01:49:50,19.0,66.0,8.0,24.62168,121.834905
08BEAC2528BE,2023-03-03,01:49:54,18.3,79.0,6.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-03,01:50:10,11.7,100.0,10.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-03,01:50:38,19.0,100.0,13.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-03,01:50:51,18.3,100.0,7.0,24.602338,120.77856
08BEAC252AD2,2023-03-03,01:51:06,18.7,74.0,2.0,24.6797775,121.6887734
08BEAC252B9A,2023-03-03,01:51:28,18.1,92.0,24.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-03,01:52:09,17.8,66.0,7.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-03-03,01:52:13,18.3,70.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-03-03,01:52:55,18.6,82.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-03,01:53:18,20.2,100.0,7.0,24.6141232,121.8533088
08BEAC252838,2023-03-03,01:53:40,19.3,95.0,9.0,23.819479,121.473126
08BEAC245CF6,2023-03-03,01:54:33,23.7,100.0,30.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-03-03,01:54:51,22.0,70.0,25.0,22.6981367,120.6423581
