device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-10-17,00:10:29,22.8,100.0,14.0,24.374115,120.8436439
08BEAC25291A,2023-10-17,00:10:35,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-17,00:11:08,25.5,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:11:16,24.5,100.0,11.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-17,00:12:05,25.2,100.0,20.0,24.61402,121.853386
08BEAC245D70,2023-10-17,00:12:07,24.1,100.0,19.0,24.688888,121.7667492
08BEAC245F4A,2023-10-17,00:12:29,24.3,100.0,21.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:12:38,26.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:13:12,25.6,100.0,28.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:13:22,26.5,79.0,23.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:13:26,27.1,67.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:13:56,23.7,94.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,00:14:04,25.7,70.0,17.0,24.926586,121.018743
08BEAC252820,2023-10-17,00:14:36,26.7,95.0,23.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:14:50,25.2,100.0,20.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:15:09,26.7,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:15:41,24.8,100.0,18.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:15:45,23.0,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-10-17,00:15:54,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-17,00:16:25,25.8,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:16:33,24.6,100.0,12.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-17,00:17:22,25.2,100.0,20.0,24.61402,121.853386
08BEAC245D70,2023-10-17,00:17:25,24.0,100.0,20.0,24.688888,121.7667492
08BEAC245F4A,2023-10-17,00:17:46,24.5,100.0,21.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:17:56,26.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:18:29,25.6,100.0,28.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:18:38,26.5,78.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:18:44,27.2,67.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:19:11,23.8,94.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,00:19:20,25.7,70.0,17.0,24.926586,121.018743
08BEAC252820,2023-10-17,00:19:51,26.8,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:20:05,25.2,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:20:25,26.8,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:20:57,25.0,100.0,19.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:21:00,23.2,100.0,12.0,24.374115,120.8436439
08BEAC25291A,2023-10-17,00:21:11,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-17,00:21:40,26.2,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:21:49,24.6,100.0,12.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-17,00:22:39,25.2,100.0,20.0,24.61402,121.853386
08BEAC245D70,2023-10-17,00:22:41,24.1,100.0,20.0,24.688888,121.7667492
08BEAC245F4A,2023-10-17,00:23:02,24.5,100.0,21.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:23:15,26.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:23:45,25.7,100.0,27.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:23:57,26.6,78.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:24:02,27.3,67.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:24:26,23.8,94.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,00:24:37,25.8,70.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,00:25:07,27.0,95.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:25:22,25.3,100.0,20.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:25:43,27.0,88.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:26:15,25.0,100.0,20.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:26:17,23.3,100.0,12.0,24.374115,120.8436439
08BEAC25291A,2023-10-17,00:26:26,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-17,00:26:56,26.7,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:27:06,24.7,100.0,12.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-17,00:27:56,25.3,100.0,20.0,24.61402,121.853386
08BEAC245D70,2023-10-17,00:27:58,24.0,100.0,20.0,24.688888,121.7667492
08BEAC245F4A,2023-10-17,00:28:22,24.6,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:28:32,26.6,100.0,34.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:29:00,25.8,100.0,27.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:29:14,26.7,79.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:29:19,27.2,67.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:29:44,24.0,94.0,21.0,24.639860153198,121.83334350585
08BEAC252820,2023-10-17,00:30:26,27.0,95.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:30:38,25.3,100.0,20.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:31:01,27.1,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:31:31,25.0,100.0,20.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:31:34,23.5,100.0,12.0,24.374115,120.8436439
08BEAC25291A,2023-10-17,00:31:43,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-17,00:32:16,26.8,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:32:23,24.7,100.0,12.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-17,00:33:13,25.3,100.0,20.0,24.61402,121.853386
08BEAC245D70,2023-10-17,00:33:15,24.0,100.0,20.0,24.688888,121.7667492
08BEAC245F4A,2023-10-17,00:33:37,24.7,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:33:57,26.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:34:17,25.8,100.0,26.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:34:31,26.7,79.0,23.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:34:38,27.3,68.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:35:00,24.1,93.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,00:35:01,25.8,69.0,17.0,24.926586,121.018743
08BEAC252820,2023-10-17,00:35:42,27.1,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:35:55,25.3,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:36:16,27.1,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:36:47,25.1,100.0,20.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:36:50,23.6,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-10-17,00:36:58,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-17,00:37:31,26.7,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:37:39,25.0,100.0,12.0,24.6752335,121.0590723
08BEAC245ED4,2023-10-17,00:38:31,25.3,100.0,20.0,24.61402,121.853386
08BEAC245D70,2023-10-17,00:38:33,24.0,100.0,20.0,24.688888,121.7667492
08BEAC245F4A,2023-10-17,00:38:53,24.7,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:39:16,26.6,100.0,31.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:39:33,25.8,100.0,26.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:39:48,26.7,79.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:39:54,27.1,67.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:40:16,24.1,92.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,00:40:22,26.0,69.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,00:41:01,27.1,95.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:41:11,25.5,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:41:34,27.2,87.0,19.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:42:03,25.3,100.0,19.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:42:08,23.7,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-10-17,00:42:13,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-17,00:42:45,26.8,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:42:55,25.0,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2023-10-17,00:43:49,24.0,100.0,21.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,00:43:50,25.5,100.0,21.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,00:44:10,24.7,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:44:35,26.6,100.0,33.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:44:49,26.0,100.0,25.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:45:04,26.7,79.0,23.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:45:12,27.0,68.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:45:34,24.1,92.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,00:45:40,26.0,69.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,00:46:16,27.1,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:46:29,25.6,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:46:51,27.2,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:47:20,25.5,100.0,20.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:47:23,23.8,100.0,13.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,00:48:01,27.1,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:48:11,25.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2023-10-17,00:49:05,24.1,100.0,21.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,00:49:07,25.5,100.0,21.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,00:49:28,24.6,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:49:53,26.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:50:05,26.0,100.0,25.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:50:21,26.7,78.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:50:29,27.0,68.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:50:51,24.1,92.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,00:50:59,26.1,69.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,00:51:32,27.1,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:51:48,25.8,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:52:07,27.2,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:52:38,25.6,100.0,19.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:52:43,24.0,100.0,13.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,00:53:19,27.0,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:53:29,25.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2023-10-17,00:54:22,24.1,100.0,21.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,00:54:25,25.5,100.0,21.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,00:54:45,24.6,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,00:55:12,26.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,00:55:22,26.1,100.0,25.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,00:55:38,26.8,78.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,00:55:47,27.0,68.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,00:56:06,24.2,92.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,00:56:16,26.2,69.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,00:56:48,27.1,95.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,00:57:03,25.8,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,00:57:24,27.1,87.0,19.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,00:57:54,25.7,100.0,18.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,00:58:01,24.1,100.0,13.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,00:58:35,27.2,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,00:58:46,25.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2023-10-17,00:59:39,24.1,100.0,21.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,00:59:43,25.5,100.0,21.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,01:00:04,24.7,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,01:00:30,26.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,01:00:40,26.2,100.0,25.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,01:00:54,26.8,78.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,01:01:04,27.0,69.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,01:01:23,24.1,92.0,22.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,01:01:34,26.2,69.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,01:02:02,27.1,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,01:02:18,26.1,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,01:02:40,27.1,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,01:03:12,26.0,100.0,18.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,01:03:19,24.1,100.0,13.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,01:03:51,27.5,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,01:04:02,25.3,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2023-10-17,01:04:54,24.1,100.0,23.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,01:05:02,25.5,100.0,22.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,01:05:21,24.7,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,01:05:49,26.6,100.0,31.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,01:05:54,26.5,100.0,24.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,01:06:11,26.8,78.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,01:06:21,27.0,69.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,01:06:43,24.1,92.0,22.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,01:06:51,26.3,68.0,17.0,24.926586,121.018743
08BEAC252820,2023-10-17,01:07:20,27.1,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,01:07:35,26.2,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,01:07:58,27.1,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,01:08:29,26.1,100.0,17.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,01:08:36,24.2,100.0,13.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,01:09:08,27.7,100.0,19.0,24.7457187,121.0847249
08BEAC25291A,2023-10-17,01:09:14,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC252BA0,2023-10-17,01:09:17,25.5,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2023-10-17,01:10:13,24.1,100.0,23.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,01:10:18,25.5,100.0,21.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,01:10:36,24.7,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,01:11:05,26.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,01:11:11,26.5,100.0,25.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,01:11:28,27.0,78.0,25.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,01:11:37,27.2,69.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,01:12:00,24.1,92.0,22.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,01:12:09,26.3,68.0,18.0,24.926586,121.018743
08BEAC252820,2023-10-17,01:12:37,27.2,95.0,23.0,24.830241,121.0067357
08BEAC252862,2023-10-17,01:12:51,26.3,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,01:13:14,27.3,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,01:13:45,26.3,100.0,17.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,01:13:54,24.5,100.0,13.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,01:14:22,27.8,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,01:14:32,25.6,100.0,13.0,24.6752335,121.0590723
08BEAC25291A,2023-10-17,01:14:43,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245D70,2023-10-17,01:15:30,24.2,100.0,22.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,01:15:34,25.5,100.0,21.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,01:15:54,24.6,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,01:16:21,26.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,01:16:27,26.6,100.0,24.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,01:16:44,27.0,78.0,24.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,01:16:55,27.1,69.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,01:17:19,24.2,91.0,22.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,01:17:26,26.5,68.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,01:17:54,27.3,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,01:18:07,26.5,100.0,20.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,01:18:31,27.2,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,01:19:02,26.5,100.0,17.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,01:19:10,24.6,100.0,12.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,01:19:39,28.0,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,01:19:50,25.7,100.0,13.0,24.6752335,121.0590723
08BEAC25291A,2023-10-17,01:19:57,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC245D70,2023-10-17,01:20:48,24.3,100.0,23.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,01:20:51,25.5,100.0,21.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,01:21:10,24.6,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2023-10-17,01:21:40,26.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-10-17,01:21:44,26.7,100.0,25.0,24.649751,120.9531952
08BEAC245D9C,2023-10-17,01:21:59,27.1,78.0,23.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,01:22:11,27.2,69.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,01:22:33,24.2,91.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,01:22:42,26.5,67.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,01:23:10,27.3,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,01:23:26,26.6,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,01:23:48,27.3,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,01:24:18,26.6,100.0,17.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,01:24:26,24.7,100.0,12.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,01:24:54,28.0,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,01:25:07,25.7,100.0,13.0,24.6752335,121.0590723
08BEAC25291A,2023-10-17,01:25:15,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC245ED4,2023-10-17,01:26:05,25.6,100.0,21.0,24.61402,121.853386
08BEAC245D70,2023-10-17,01:26:06,24.5,100.0,23.0,24.688888,121.7667492
08BEAC245F4A,2023-10-17,01:26:26,24.6,100.0,22.0,24.5968,121.841078
08BEAC245C7A,2023-10-17,01:27:00,26.8,100.0,24.0,24.649751,120.9531952
08BEAC245CF6,2023-10-17,01:27:01,26.6,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-10-17,01:27:14,27.2,78.0,23.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,01:27:26,27.2,69.0,21.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,01:27:51,24.2,92.0,22.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,01:27:59,26.6,67.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,01:28:30,27.5,96.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,01:28:45,26.6,100.0,19.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,01:29:04,27.3,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,01:29:35,26.8,100.0,17.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,01:29:44,24.8,100.0,14.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,01:30:11,28.1,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-17,01:30:23,25.8,100.0,13.0,24.6752335,121.0590723
08BEAC25291A,2023-10-17,01:30:32,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245D70,2023-10-17,01:31:23,24.5,100.0,23.0,24.688888,121.7667492
08BEAC245ED4,2023-10-17,01:31:24,25.6,100.0,21.0,24.61402,121.853386
08BEAC245F4A,2023-10-17,01:31:42,24.6,100.0,22.0,24.5968,121.841078
08BEAC245C7A,2023-10-17,01:32:17,27.0,100.0,25.0,24.649751,120.9531952
08BEAC245CF6,2023-10-17,01:32:18,26.7,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-10-17,01:32:30,27.2,78.0,22.0,24.8368588,121.0197109
08BEAC245D74,2023-10-17,01:32:43,27.3,69.0,20.0,24.8361145,121.0138539
08BEAC245F3C,2023-10-17,01:33:12,24.3,93.0,22.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-10-17,01:33:15,26.6,66.0,16.0,24.926586,121.018743
08BEAC252820,2023-10-17,01:33:46,27.5,95.0,22.0,24.830241,121.0067357
08BEAC252862,2023-10-17,01:34:00,26.6,100.0,18.0,24.780019,121.180754
08BEAC245DDC,2023-10-17,01:34:21,27.3,87.0,20.0,24.816433,121.01481
08BEAC245B1C,2023-10-17,01:34:52,27.1,100.0,15.0,24.602338,120.77856
08BEAC245C4E,2023-10-17,01:35:00,25.0,100.0,13.0,24.374115,120.8436439
08BEAC245F6A,2023-10-17,01:35:27,28.1,100.0,19.0,24.7457187,121.0847249
