device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2023-01-15,01:15:29,22.5,100.0,11.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:16:50,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:17:29,21.0,89.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:17:42,24.3,86.0,3.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,01:18:04,13.0,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,01:19:14,22.7,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,01:19:41,20.8,81.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,01:20:44,22.5,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:22:07,19.0,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:22:46,20.8,89.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:22:59,24.5,86.0,3.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,01:23:20,13.0,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,01:24:31,22.7,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,01:24:57,20.8,82.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,01:26:01,22.5,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:27:23,18.8,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:28:02,21.1,89.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:28:14,24.7,85.0,3.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,01:28:36,13.1,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,01:29:46,22.7,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,01:30:11,21.0,81.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,01:31:17,22.5,100.0,16.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:32:38,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:33:16,21.0,88.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:33:28,25.0,84.0,3.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,01:33:50,13.2,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,01:35:03,22.8,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,01:35:25,20.8,81.0,8.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,01:36:32,22.5,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:37:55,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:38:34,21.0,89.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:38:43,25.1,84.0,3.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,01:39:06,13.2,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,01:40:18,23.0,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,01:40:40,21.0,82.0,23.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,01:41:48,22.6,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:43:10,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:43:50,21.1,88.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:43:58,25.2,84.0,2.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,01:44:22,13.2,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,01:45:34,22.8,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,01:45:56,20.8,81.0,115.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,01:47:03,22.5,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:48:26,18.7,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:49:04,21.2,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:49:15,25.3,83.0,4.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,01:49:40,13.2,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,01:50:50,22.8,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,01:51:12,21.0,80.0,64.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,01:52:17,22.5,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:53:43,18.8,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:54:20,21.2,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:54:31,25.5,83.0,4.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,01:54:54,13.2,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,01:56:04,22.7,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,01:56:27,21.0,80.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,01:57:32,22.5,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,01:58:57,19.0,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,01:59:33,21.2,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,01:59:45,25.7,83.0,4.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:00:09,13.1,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:01:19,23.0,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:01:45,21.0,80.0,50.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:02:47,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:04:11,19.0,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:04:51,21.0,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:05:00,25.8,84.0,4.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:05:25,13.0,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:06:33,23.0,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:07:01,21.0,80.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:08:02,22.6,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:09:28,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:10:09,21.0,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:10:14,26.1,84.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:10:41,12.8,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:11:49,23.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:12:15,21.0,80.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:13:17,22.6,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:14:45,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:15:23,21.0,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:15:34,26.2,82.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:15:56,12.8,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:17:06,23.1,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:17:30,21.0,80.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:18:32,22.6,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:19:59,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:20:38,20.8,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:20:48,26.5,82.0,9.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:21:10,12.8,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:22:21,23.3,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:22:46,20.8,80.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:23:48,22.7,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:25:18,18.8,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:25:52,20.8,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:26:05,26.7,80.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:26:25,12.8,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:27:39,23.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:28:01,20.8,80.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:29:05,22.7,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:30:35,18.8,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:31:08,21.0,86.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:31:21,26.8,79.0,4.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:31:41,12.8,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:32:56,23.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:33:18,20.8,80.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:34:20,22.8,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:35:49,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:36:23,21.0,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:36:38,27.1,79.0,4.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:36:56,12.8,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:38:12,23.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:38:34,20.8,80.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:39:35,22.8,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:41:05,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:41:38,20.8,86.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:41:52,27.2,79.0,9.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:42:13,13.0,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:43:28,23.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:43:47,20.8,80.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:44:50,22.8,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:46:21,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:46:52,20.8,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:47:07,27.5,79.0,7.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:47:28,12.8,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:48:43,23.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:49:01,20.7,80.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:50:07,23.0,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:51:35,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:52:10,20.6,86.0,1.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:52:22,27.7,78.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:52:45,12.8,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:53:57,23.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:54:15,20.7,79.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,02:55:22,23.1,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,02:56:51,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,02:57:26,20.7,86.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,02:57:37,27.8,76.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,02:58:01,12.7,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,02:59:11,23.6,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,02:59:31,20.6,79.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:00:36,23.0,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:02:07,18.6,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:02:41,20.7,87.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,03:02:51,28.0,78.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,03:03:17,12.7,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,03:04:30,23.8,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,03:04:46,20.6,80.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:05:52,23.0,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:07:22,18.6,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:07:55,20.8,86.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,03:08:06,28.0,77.0,29.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,03:08:33,12.7,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,03:09:47,24.1,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,03:10:00,20.7,79.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:11:07,23.0,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:12:40,18.6,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:13:08,21.0,86.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,03:13:24,28.2,75.0,36.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,03:13:49,12.6,100.0,6.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,03:15:10,24.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,03:15:15,20.6,79.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:16:22,23.1,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:17:56,18.6,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:18:23,21.0,86.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,03:18:41,28.5,76.0,11.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,03:19:05,12.6,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,03:20:25,24.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,03:20:29,20.6,79.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:21:36,23.1,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:23:11,18.6,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:23:37,21.0,85.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,03:23:56,28.5,76.0,6.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,03:24:20,12.6,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,03:25:42,24.2,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,03:25:43,20.6,79.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:26:51,23.1,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:28:27,18.6,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:28:52,21.0,85.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,03:29:13,28.5,75.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,03:29:34,12.6,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,03:30:57,24.2,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,03:30:58,20.6,79.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:32:07,23.0,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:33:44,18.6,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:34:10,20.8,85.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,03:34:30,28.6,74.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,03:34:48,12.7,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,03:36:12,24.3,100.0,41.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,03:36:14,20.7,79.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:37:23,23.2,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:39:01,18.7,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:39:25,21.0,85.0,0.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-15,03:39:45,28.7,73.0,5.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-15,03:40:03,12.7,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-15,03:41:28,24.3,100.0,43.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-15,03:41:30,20.6,79.0,0.0,24.62168,121.834905
08BEAC245DA6,2023-01-15,03:42:39,23.5,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-15,03:44:15,18.8,100.0,0.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-15,03:44:40,20.8,85.0,0.0,24.7530748,121.7550418
