device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2023-01-16,01:35:07,15.2,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,01:35:51,17.3,81.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,01:36:30,18.5,75.0,2.0,24.62168,121.834905
08BEAC252C2C,2023-01-16,01:37:23,20.5,77.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-16,01:38:08,17.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,01:38:31,18.1,100.0,4.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-16,01:41:05,17.3,81.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,01:41:46,18.5,75.0,2.0,24.62168,121.834905
08BEAC252C2C,2023-01-16,01:42:52,20.6,77.0,12.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-16,01:43:25,17.6,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,01:43:45,18.0,100.0,4.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,01:45:25,9.5,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,01:45:39,15.2,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,01:46:22,17.3,81.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,01:47:01,18.5,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,01:48:40,17.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,01:49:00,18.1,100.0,4.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,01:50:42,9.2,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,01:50:56,15.2,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,01:51:36,17.3,81.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,01:52:15,18.3,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,01:53:58,17.8,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,01:54:16,18.2,100.0,4.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,01:55:57,9.1,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,01:56:11,15.3,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,01:56:52,17.3,81.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,01:57:29,18.3,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,01:59:13,17.8,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,01:59:31,18.1,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:01:19,9.0,100.0,5.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:01:28,15.5,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:02:08,17.3,81.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:02:44,18.3,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:04:29,18.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:04:47,18.2,100.0,4.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:06:35,9.3,100.0,5.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:06:43,15.5,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:07:22,17.5,81.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:08:00,18.2,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:09:45,18.3,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:10:03,18.3,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:11:50,9.6,100.0,4.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:11:58,15.5,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:12:35,17.3,80.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:13:15,18.2,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:14:59,18.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:15:19,18.5,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:17:06,10.5,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:17:13,15.3,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:17:51,17.5,80.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:18:30,18.3,76.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:20:16,19.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:20:35,18.6,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:22:22,10.5,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:22:28,15.5,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:23:07,17.5,80.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:23:46,18.3,77.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:25:34,19.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:25:49,18.2,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:27:38,10.1,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:27:43,15.5,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:28:23,17.5,80.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:28:59,18.3,76.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:30:49,19.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:31:06,18.1,100.0,6.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:32:55,9.8,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:32:58,15.6,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:33:37,17.3,80.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:34:18,18.3,75.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:36:04,19.3,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:36:20,17.8,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:38:09,9.5,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:38:14,15.7,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:38:54,17.5,80.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:39:33,18.3,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:41:20,19.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:41:35,18.0,100.0,6.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:43:26,9.5,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:43:31,15.7,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:44:09,17.5,80.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:44:49,18.3,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:46:35,19.2,100.0,10.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:46:51,17.8,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:48:40,9.5,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:48:46,15.7,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:49:25,17.5,80.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:50:03,18.3,75.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:51:49,19.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:52:07,17.8,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:53:56,9.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:54:02,15.8,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,02:54:39,17.5,80.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,02:55:19,18.3,76.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,02:57:06,19.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,02:57:22,18.0,100.0,4.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,02:59:11,9.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,02:59:16,16.0,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-01-16,03:00:35,18.3,75.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:02:23,19.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:02:36,18.1,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:04:25,9.5,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:04:30,15.8,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,03:05:47,17.5,79.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:05:50,18.3,75.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:07:38,19.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:07:53,18.1,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:09:43,9.6,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:09:45,15.8,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,03:11:04,17.5,79.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:11:07,18.3,75.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:12:54,19.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:13:07,18.1,100.0,4.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:14:57,9.8,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:15:00,15.8,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,03:16:20,17.5,80.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:16:21,18.2,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:18:11,19.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:18:21,18.1,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:20:14,9.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:20:17,16.1,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,03:21:34,17.6,79.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:21:38,18.3,75.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:23:26,19.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:23:36,18.0,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:25:30,10.2,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:25:33,16.1,100.0,1.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,03:26:51,17.8,80.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:26:54,18.3,75.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:28:42,19.3,100.0,13.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:28:50,18.1,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:30:45,10.1,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:30:49,16.2,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-01-16,03:32:07,18.3,75.0,2.0,24.62168,121.834905
08BEAC2528CE,2023-01-16,03:32:07,18.0,79.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-16,03:33:56,19.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:34:04,18.0,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:35:59,10.2,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:36:04,16.2,100.0,2.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,03:37:22,17.8,79.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:37:24,18.3,75.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:39:10,19.2,100.0,13.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:39:20,18.2,100.0,5.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:41:15,10.3,100.0,0.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-16,03:42:36,17.7,78.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:42:38,18.3,75.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:44:26,19.3,100.0,13.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:44:37,18.1,100.0,5.0,23.4844262,120.4874326
08BEAC245D70,2023-01-16,03:46:30,16.2,100.0,2.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-16,03:46:31,10.5,100.0,1.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-16,03:47:51,17.8,78.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:47:55,18.3,76.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:49:41,19.3,100.0,14.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:49:52,18.2,100.0,6.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:51:44,10.3,100.0,0.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:51:46,16.2,100.0,2.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,03:53:06,17.8,78.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:53:11,18.3,75.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,03:54:57,19.3,100.0,14.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,03:55:09,18.2,100.0,6.0,23.4844262,120.4874326
08BEAC252AE2,2023-01-16,03:57:00,10.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-16,03:57:03,16.2,100.0,2.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,03:58:20,17.8,79.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,03:58:26,18.3,75.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,04:00:14,19.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,04:00:23,18.2,100.0,6.0,23.4844262,120.4874326
08BEAC245D70,2023-01-16,04:02:18,16.1,100.0,3.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-16,04:03:35,18.0,78.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,04:03:40,18.3,75.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-01-16,04:05:30,19.6,100.0,14.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-16,04:05:39,18.2,100.0,6.0,23.4844262,120.4874326
08BEAC245D70,2023-01-16,04:07:34,16.2,100.0,3.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-16,04:07:58,10.7,100.0,1.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-16,04:08:50,18.0,78.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-01-16,04:08:55,18.5,75.0,4.0,24.62168,121.834905
