device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-08-15,00:25:32,28.6,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-15,00:25:41,30.3,100.0,3.0,24.780019,121.180754
08BEAC245F3C,2023-08-15,00:26:00,31.5,88.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-15,00:26:01,31.2,82.0,5.0,24.62168,121.834905
08BEAC245E0E,2023-08-15,00:26:15,30.8,100.0,6.0,24.926586,121.018743
08BEAC245F4A,2023-08-15,00:26:19,31.3,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-08-15,00:26:22,31.1,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-08-15,00:26:25,32.0,100.0,5.0,24.61402,121.853386
08BEAC245F6A,2023-08-15,00:26:29,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC252838,2023-08-15,00:26:47,30.1,100.0,4.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,00:26:58,28.2,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,00:27:03,32.1,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,00:27:51,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,00:28:42,28.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,00:28:49,26.8,95.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,00:28:55,26.3,100.0,2.0,24.6250013,121.1482569
08BEAC252CE2,2023-08-15,00:29:28,33.0,88.0,5.0,24.8724555,120.9982582
08BEAC245DA6,2023-08-15,00:29:57,28.6,100.0,2.0,23.4844262,120.4874326
08BEAC252820,2023-08-15,00:30:07,31.8,100.0,7.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,00:30:11,30.7,100.0,4.0,24.649751,120.9531952
08BEAC252C20,2023-08-15,00:30:47,28.8,100.0,1.0,24.574514,121.47802
08BEAC252AD2,2023-08-15,00:30:48,31.1,87.0,1.0,24.6797775,121.6887734
08BEAC252862,2023-08-15,00:30:57,30.5,100.0,3.0,24.780019,121.180754
08BEAC245F3C,2023-08-15,00:31:15,31.5,86.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-08-15,00:31:16,31.3,83.0,5.0,24.62168,121.834905
08BEAC245E0E,2023-08-15,00:31:30,30.8,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2023-08-15,00:31:35,31.5,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-08-15,00:31:38,31.1,100.0,5.0,24.602338,120.77856
08BEAC245ED4,2023-08-15,00:31:40,31.8,100.0,5.0,24.61402,121.853386
08BEAC245F6A,2023-08-15,00:31:44,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC252838,2023-08-15,00:32:01,30.2,100.0,3.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,00:32:13,28.2,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,00:32:16,32.1,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,00:33:06,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,00:33:57,29.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,00:34:05,27.0,94.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,00:34:09,26.5,100.0,2.0,24.6250013,121.1482569
08BEAC252CE2,2023-08-15,00:34:46,33.0,88.0,5.0,24.8724555,120.9982582
08BEAC245DA6,2023-08-15,00:35:11,28.6,100.0,2.0,23.4844262,120.4874326
08BEAC252820,2023-08-15,00:35:23,31.8,100.0,7.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,00:35:25,30.7,100.0,4.0,24.649751,120.9531952
08BEAC252C20,2023-08-15,00:36:03,29.2,100.0,1.0,24.574514,121.47802
08BEAC252AD2,2023-08-15,00:36:05,31.2,88.0,1.0,24.6797775,121.6887734
08BEAC252862,2023-08-15,00:36:14,30.7,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-08-15,00:36:31,31.3,83.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-08-15,00:36:33,31.5,87.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-15,00:36:45,30.8,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2023-08-15,00:36:51,31.5,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-08-15,00:36:52,31.1,100.0,6.0,24.602338,120.77856
08BEAC245ED4,2023-08-15,00:36:56,31.7,100.0,5.0,24.61402,121.853386
08BEAC252838,2023-08-15,00:37:18,30.5,100.0,4.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,00:37:28,28.2,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,00:37:31,32.1,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,00:38:21,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,00:39:11,29.0,100.0,5.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,00:39:19,27.2,93.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,00:39:24,26.7,100.0,2.0,24.6250013,121.1482569
08BEAC252CE2,2023-08-15,00:40:01,33.1,87.0,5.0,24.8724555,120.9982582
08BEAC252820,2023-08-15,00:40:38,31.8,100.0,7.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,00:40:40,30.8,100.0,4.0,24.649751,120.9531952
08BEAC252C20,2023-08-15,00:41:18,29.3,100.0,1.0,24.574514,121.47802
08BEAC252AD2,2023-08-15,00:41:21,31.1,88.0,1.0,24.6797775,121.6887734
08BEAC252862,2023-08-15,00:41:29,30.8,100.0,3.0,24.780019,121.180754
08BEAC245D64,2023-08-15,00:41:45,31.5,84.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-08-15,00:41:49,31.5,88.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-15,00:41:59,31.0,100.0,5.0,24.926586,121.018743
08BEAC245B1C,2023-08-15,00:42:07,31.2,100.0,5.0,24.602338,120.77856
08BEAC245F4A,2023-08-15,00:42:08,31.6,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2023-08-15,00:42:09,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-08-15,00:42:11,31.7,100.0,5.0,24.61402,121.853386
08BEAC252838,2023-08-15,00:42:36,30.7,100.0,4.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,00:42:43,28.3,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,00:42:46,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,00:43:35,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,00:44:26,29.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,00:44:33,27.3,94.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,00:44:38,27.1,100.0,2.0,24.6250013,121.1482569
08BEAC252CE2,2023-08-15,00:45:16,33.1,87.0,4.0,24.8724555,120.9982582
08BEAC245DA6,2023-08-15,00:45:35,28.7,100.0,2.0,23.4844262,120.4874326
08BEAC252820,2023-08-15,00:45:54,31.8,100.0,7.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,00:45:56,31.0,100.0,4.0,24.649751,120.9531952
08BEAC252C20,2023-08-15,00:46:33,29.7,100.0,1.0,24.574514,121.47802
08BEAC252AD2,2023-08-15,00:46:39,31.1,87.0,1.0,24.6797775,121.6887734
08BEAC252862,2023-08-15,00:46:44,31.0,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-08-15,00:46:58,31.5,84.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-08-15,00:47:06,31.6,87.0,5.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-15,00:47:15,31.1,100.0,5.0,24.926586,121.018743
08BEAC245B1C,2023-08-15,00:47:22,31.3,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-08-15,00:47:25,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-15,00:47:26,31.6,100.0,6.0,24.5968,121.841078
08BEAC245ED4,2023-08-15,00:47:27,31.8,100.0,5.0,24.61402,121.853386
08BEAC252838,2023-08-15,00:47:50,31.0,100.0,3.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,00:47:56,28.3,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,00:48:02,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,00:48:50,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,00:49:41,29.0,100.0,7.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,00:49:49,27.5,94.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,00:49:52,27.3,100.0,2.0,24.6250013,121.1482569
08BEAC252CE2,2023-08-15,00:50:33,33.2,87.0,5.0,24.8724555,120.9982582
08BEAC245DA6,2023-08-15,00:50:50,28.7,100.0,2.0,23.4844262,120.4874326
08BEAC252820,2023-08-15,00:51:09,32.0,100.0,7.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,00:51:11,31.0,100.0,4.0,24.649751,120.9531952
08BEAC252C20,2023-08-15,00:51:48,30.1,100.0,1.0,24.574514,121.47802
08BEAC252AD2,2023-08-15,00:51:53,31.2,86.0,1.0,24.6797775,121.6887734
08BEAC252862,2023-08-15,00:51:58,31.0,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-08-15,00:52:15,31.6,83.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-08-15,00:52:22,31.6,86.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-15,00:52:29,31.2,100.0,5.0,24.926586,121.018743
08BEAC245B1C,2023-08-15,00:52:37,31.3,100.0,4.0,24.602338,120.77856
08BEAC245F6A,2023-08-15,00:52:39,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-08-15,00:52:42,32.0,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-08-15,00:52:42,31.7,100.0,6.0,24.5968,121.841078
08BEAC252838,2023-08-15,00:53:05,31.1,100.0,3.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,00:53:12,28.3,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,00:53:17,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,00:54:03,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,00:54:55,28.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,00:55:02,27.7,94.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,00:55:07,27.7,100.0,2.0,24.6250013,121.1482569
08BEAC252CE2,2023-08-15,00:55:47,33.3,86.0,4.0,24.8724555,120.9982582
08BEAC245DA6,2023-08-15,00:56:07,28.8,100.0,2.0,23.4844262,120.4874326
08BEAC245C7A,2023-08-15,00:56:25,31.1,100.0,4.0,24.649751,120.9531952
08BEAC252820,2023-08-15,00:56:25,32.1,100.0,6.0,24.830241,121.0067357
08BEAC252C20,2023-08-15,00:57:04,30.2,100.0,1.0,24.574514,121.47802
08BEAC252AD2,2023-08-15,00:57:07,31.2,85.0,1.0,24.6797775,121.6887734
08BEAC252862,2023-08-15,00:57:12,31.1,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-08-15,00:57:29,31.7,84.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-08-15,00:57:37,31.7,86.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-15,00:57:45,31.2,100.0,6.0,24.926586,121.018743
08BEAC245B1C,2023-08-15,00:57:51,31.5,100.0,4.0,24.602338,120.77856
08BEAC245F6A,2023-08-15,00:57:55,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-08-15,00:57:56,32.1,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-08-15,00:58:00,31.7,100.0,6.0,24.5968,121.841078
08BEAC252838,2023-08-15,00:58:20,31.2,100.0,3.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,00:58:27,28.3,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,00:58:33,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,00:59:18,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,01:00:11,28.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,01:00:19,28.1,94.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,01:00:21,28.1,100.0,2.0,24.6250013,121.1482569
08BEAC252CE2,2023-08-15,01:01:03,33.3,86.0,4.0,24.8724555,120.9982582
08BEAC245DA6,2023-08-15,01:01:21,28.6,100.0,2.0,23.4844262,120.4874326
08BEAC252820,2023-08-15,01:01:38,32.2,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,01:01:40,31.1,100.0,4.0,24.649751,120.9531952
08BEAC252AD2,2023-08-15,01:02:20,31.2,88.0,1.0,24.6797775,121.6887734
08BEAC252C20,2023-08-15,01:02:20,30.5,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-15,01:02:25,31.1,100.0,4.0,24.780019,121.180754
08BEAC245D64,2023-08-15,01:02:43,31.7,84.0,7.0,24.62168,121.834905
08BEAC245F3C,2023-08-15,01:02:51,31.7,85.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-15,01:03:00,31.2,100.0,5.0,24.926586,121.018743
08BEAC245B1C,2023-08-15,01:03:06,31.5,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-08-15,01:03:09,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-08-15,01:03:11,32.3,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-08-15,01:03:16,31.6,100.0,6.0,24.5968,121.841078
08BEAC252838,2023-08-15,01:03:36,31.5,100.0,3.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,01:03:42,28.3,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,01:03:49,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,01:04:34,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,01:05:25,28.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,01:05:39,28.2,94.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,01:05:42,28.6,100.0,2.0,24.6250013,121.1482569
08BEAC252CE2,2023-08-15,01:06:17,33.5,85.0,4.0,24.8724555,120.9982582
08BEAC245DA6,2023-08-15,01:06:36,28.3,100.0,2.0,23.4844262,120.4874326
08BEAC252820,2023-08-15,01:06:53,32.2,100.0,8.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,01:06:55,31.2,100.0,4.0,24.649751,120.9531952
08BEAC252AD2,2023-08-15,01:07:36,31.3,88.0,1.0,24.6797775,121.6887734
08BEAC252C20,2023-08-15,01:07:36,30.6,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-15,01:07:41,31.1,100.0,5.0,24.780019,121.180754
08BEAC245D64,2023-08-15,01:07:57,31.7,84.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-08-15,01:08:06,31.8,85.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-15,01:08:15,31.3,100.0,5.0,24.926586,121.018743
08BEAC245B1C,2023-08-15,01:08:22,31.8,100.0,4.0,24.602338,120.77856
08BEAC245F6A,2023-08-15,01:08:24,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-08-15,01:08:26,32.6,100.0,6.0,24.61402,121.853386
08BEAC245F4A,2023-08-15,01:08:34,31.6,100.0,6.0,24.5968,121.841078
08BEAC252838,2023-08-15,01:08:51,31.6,100.0,3.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,01:08:58,28.3,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,01:09:04,32.2,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,01:09:48,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-08-15,01:10:53,28.5,93.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-15,01:10:57,29.0,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-08-15,01:11:54,28.2,100.0,2.0,23.4844262,120.4874326
08BEAC252820,2023-08-15,01:12:08,32.3,100.0,7.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,01:12:09,31.2,100.0,4.0,24.649751,120.9531952
08BEAC252C20,2023-08-15,01:12:51,30.8,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-15,01:12:56,31.2,100.0,4.0,24.780019,121.180754
08BEAC252AD2,2023-08-15,01:12:56,31.5,88.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-08-15,01:13:10,31.7,83.0,6.0,24.62168,121.834905
08BEAC245F3C,2023-08-15,01:13:22,31.8,84.0,6.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-15,01:13:29,31.5,99.0,5.0,24.926586,121.018743
08BEAC245B1C,2023-08-15,01:13:39,32.0,100.0,4.0,24.602338,120.77856
08BEAC245F6A,2023-08-15,01:13:41,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-08-15,01:13:42,32.7,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2023-08-15,01:13:50,31.5,100.0,6.0,24.5968,121.841078
08BEAC252838,2023-08-15,01:14:06,31.7,100.0,3.0,23.819479,121.473126
08BEAC245C4E,2023-08-15,01:14:14,28.5,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-08-15,01:14:21,32.3,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-08-15,01:15:02,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-15,01:15:48,28.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-15,01:16:09,28.6,94.0,0.0,24.7052738,121.183567
08BEAC252CE2,2023-08-15,01:16:42,33.6,85.0,5.0,24.8724555,120.9982582
08BEAC245DA6,2023-08-15,01:17:09,28.3,100.0,2.0,23.4844262,120.4874326
08BEAC252820,2023-08-15,01:17:22,32.3,100.0,7.0,24.830241,121.0067357
08BEAC245C7A,2023-08-15,01:17:23,31.3,100.0,4.0,24.649751,120.9531952
08BEAC252C20,2023-08-15,01:18:05,31.1,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-15,01:18:11,31.5,100.0,3.0,24.780019,121.180754
08BEAC252AD2,2023-08-15,01:18:12,31.7,88.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-08-15,01:18:27,31.8,82.0,6.0,24.62168,121.834905
