device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528CE,2023-01-28,00:22:14,12.8,58.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,00:22:50,13.3,81.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,00:23:44,12.2,100.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,00:23:52,13.3,56.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,00:24:07,12.0,71.0,10.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-28,00:24:33,14.1,69.0,20.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-28,00:24:36,2.1,100.0,20.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,00:25:56,4.1,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,00:27:33,12.8,58.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,00:28:05,13.3,82.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,00:28:59,12.5,99.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,00:29:07,13.3,56.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,00:29:23,12.0,72.0,10.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-28,00:29:50,14.2,69.0,17.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-28,00:29:51,2.1,100.0,20.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,00:31:10,4.1,100.0,14.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,00:32:50,13.1,58.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,00:33:20,13.3,82.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,00:34:12,12.5,99.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,00:34:22,13.3,57.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,00:34:39,12.0,72.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,00:35:06,2.0,100.0,21.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,00:35:09,14.5,69.0,21.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,00:36:23,4.1,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,00:38:08,13.0,58.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,00:38:35,13.5,82.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,00:39:27,12.5,99.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,00:39:36,13.3,58.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,00:39:53,11.8,72.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,00:40:20,1.8,100.0,20.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,00:40:28,14.5,67.0,18.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,00:41:37,4.1,100.0,14.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,00:43:25,12.3,59.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,00:43:48,13.5,81.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,00:44:43,13.0,97.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,00:44:52,13.3,58.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,00:45:07,12.0,72.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,00:45:35,2.0,100.0,20.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,00:45:45,14.6,66.0,16.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,00:46:51,4.2,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,00:48:39,12.2,60.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,00:49:08,13.5,82.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,00:49:57,13.3,97.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,00:50:06,13.3,59.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,00:50:25,12.2,72.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,00:50:50,2.1,100.0,20.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,00:51:11,14.6,66.0,15.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,00:52:06,4.2,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,00:53:56,12.1,61.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,00:54:24,13.2,82.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,00:55:12,13.6,97.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,00:55:21,13.3,59.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,00:55:40,12.3,71.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,00:56:05,2.1,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,00:56:27,14.7,66.0,17.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,00:57:20,4.2,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,00:59:12,12.0,61.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,00:59:37,13.2,83.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:00:27,14.0,94.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:00:37,13.3,59.0,11.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:00:57,12.5,71.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:01:20,2.0,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:01:41,14.7,66.0,16.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:02:35,4.2,100.0,14.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:04:28,11.8,61.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:04:51,13.1,83.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:05:43,14.0,94.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:05:53,13.2,59.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:06:15,12.6,68.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:06:34,2.0,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:06:58,15.0,66.0,17.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:07:49,4.3,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:09:44,11.8,61.0,10.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:10:07,13.1,83.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:10:58,14.1,93.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:11:09,13.3,59.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:11:30,12.6,69.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:11:49,2.2,100.0,20.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:12:18,15.1,65.0,19.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:13:02,4.3,100.0,14.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:15:00,11.7,62.0,10.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:15:23,13.3,83.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:16:14,14.3,93.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:16:23,13.3,59.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:16:45,12.6,69.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:17:04,2.2,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:17:38,15.1,65.0,19.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:18:17,4.5,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:20:16,11.6,63.0,12.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:20:40,13.2,82.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:21:31,14.7,92.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:21:38,13.3,59.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:22:01,12.3,70.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:22:18,2.3,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:23:13,15.3,65.0,17.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:23:33,4.5,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:25:32,11.5,63.0,16.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:25:54,13.3,83.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:26:47,14.7,90.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:26:54,13.3,59.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:27:16,12.5,70.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:27:32,2.3,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:28:31,15.5,65.0,16.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:28:47,4.5,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:30:48,11.6,63.0,12.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:31:09,13.2,82.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:32:02,14.8,90.0,13.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:32:08,13.2,59.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:32:30,12.5,71.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:32:47,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:33:47,15.6,65.0,16.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:34:02,4.5,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:36:03,11.7,63.0,13.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:36:24,13.3,83.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:37:20,15.0,90.0,13.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:37:25,13.3,59.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:37:47,12.5,71.0,11.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:38:01,2.6,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:39:10,15.6,65.0,16.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:39:17,4.5,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:41:19,11.8,64.0,13.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:41:39,13.3,82.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:42:35,15.2,88.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:42:42,13.3,59.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:43:01,12.1,72.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:43:17,2.6,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-28,01:44:28,15.7,65.0,16.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-28,01:44:32,4.5,100.0,12.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-28,01:46:34,12.0,64.0,13.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:46:53,13.6,81.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:47:49,15.5,88.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:47:57,13.3,59.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:48:18,12.0,71.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:48:32,2.7,100.0,20.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,01:49:47,4.5,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,01:49:47,15.8,65.0,17.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,01:51:48,12.1,64.0,11.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:52:07,13.8,81.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:53:03,15.2,89.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:53:13,13.3,59.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:53:31,12.1,71.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:53:46,2.6,100.0,20.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,01:55:01,4.5,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,01:55:09,16.0,65.0,17.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,01:57:03,12.3,63.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,01:57:23,13.7,80.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,01:58:19,15.2,89.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,01:58:28,13.3,59.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,01:58:47,12.2,72.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,01:59:02,2.6,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:00:18,4.5,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:00:27,16.2,65.0,19.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:02:18,12.3,63.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:02:37,13.7,80.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:03:33,15.3,88.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:03:44,13.3,60.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:04:01,12.1,72.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:04:17,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:05:32,4.3,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:05:46,16.5,64.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:07:33,12.3,64.0,10.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:07:53,14.0,81.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:08:47,15.5,88.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:08:59,13.3,60.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:09:18,12.1,73.0,9.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-28,02:10:47,4.5,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:11:13,16.6,64.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:12:47,12.3,63.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:13:08,14.1,80.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:14:00,16.0,86.0,14.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-28,02:14:36,11.8,73.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:14:41,2.3,100.0,18.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:16:02,4.6,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:16:30,16.6,64.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:18:01,12.3,64.0,10.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:18:23,14.2,78.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:19:14,15.8,87.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:19:53,13.3,60.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:19:53,11.8,73.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:19:57,2.3,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:21:17,4.6,100.0,11.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:21:49,16.7,64.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:23:16,12.3,63.0,10.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:23:38,14.2,79.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:24:33,15.3,88.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:25:07,13.3,60.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:25:07,12.0,73.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:25:12,2.3,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:26:32,4.7,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:27:12,16.8,64.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:28:33,12.3,63.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:28:53,14.3,79.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:29:49,15.8,86.0,15.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-28,02:30:22,11.8,74.0,9.0,24.6888237,121.7661932
08BEAC245D64,2023-01-28,02:30:23,13.3,61.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-28,02:30:30,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:31:46,4.6,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:32:35,17.1,65.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:33:48,12.2,63.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:34:07,14.0,78.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:35:05,16.0,86.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:35:38,13.3,60.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:35:38,11.6,73.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:35:46,2.3,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:37:00,4.7,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:37:52,17.1,65.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:39:07,12.2,63.0,10.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:39:23,14.0,79.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:40:19,16.5,86.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:40:52,13.5,60.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:40:55,11.8,74.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:41:00,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:42:16,4.7,100.0,11.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:43:07,17.1,66.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:44:22,12.3,63.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:44:37,14.0,79.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:45:33,16.7,85.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:46:07,13.5,59.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:46:10,11.8,74.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:46:16,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:47:29,4.7,100.0,11.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:48:23,17.2,66.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:49:35,12.3,63.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:49:54,14.3,78.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:50:48,16.6,85.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:51:21,13.5,59.0,8.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:51:26,11.8,73.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:51:32,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:52:45,4.7,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:53:40,17.3,66.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,02:54:50,12.3,64.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,02:55:10,14.2,78.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,02:56:04,17.0,86.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,02:56:37,13.5,59.0,8.0,24.62168,121.834905
08BEAC245D70,2023-01-28,02:56:42,11.7,74.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,02:56:45,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,02:58:02,4.7,100.0,11.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,02:58:58,17.5,66.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,03:00:07,12.5,64.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,03:00:26,14.2,78.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,03:01:18,17.2,84.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,03:01:52,13.5,59.0,8.0,24.62168,121.834905
08BEAC245D70,2023-01-28,03:01:57,11.6,74.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,03:02:00,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,03:03:17,4.8,100.0,11.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,03:04:20,17.5,66.0,22.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,03:05:24,12.5,63.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,03:05:41,14.1,79.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,03:06:34,17.2,85.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,03:07:07,13.5,59.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,03:07:12,11.5,74.0,9.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,03:07:15,2.5,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,03:08:31,4.8,100.0,11.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,03:09:37,17.7,65.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,03:10:38,12.3,64.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,03:10:57,14.1,78.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,03:11:49,17.1,86.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,03:12:22,13.5,59.0,9.0,24.62168,121.834905
08BEAC245D70,2023-01-28,03:12:27,11.3,74.0,10.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-28,03:12:28,2.3,100.0,19.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-28,03:13:46,4.8,100.0,12.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-28,03:14:58,17.7,65.0,22.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-28,03:15:55,12.3,64.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-28,03:16:11,14.2,79.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-28,03:17:04,17.0,84.0,16.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-28,03:17:37,13.5,59.0,9.0,24.62168,121.834905
