device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2023-11-03,00:08:38,26.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:08:47,24.8,89.0,8.0,24.8361145,121.0138539
08BEAC252CE2,2023-11-03,00:09:09,28.2,84.0,12.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:09:20,20.6,100.0,12.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:09:28,26.6,100.0,15.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:09:37,23.0,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:10:04,25.7,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:10:09,24.6,100.0,14.0,24.602338,120.77856
08BEAC25291A,2023-11-03,00:10:26,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,00:10:26,23.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-03,00:10:32,24.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-03,00:11:30,26.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-03,00:11:39,24.3,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,00:11:42,19.1,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:11:56,25.3,94.0,9.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:12:52,26.6,100.0,4.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:13:19,26.1,98.0,7.0,24.816433,121.01481
08BEAC245F6A,2023-11-03,00:13:45,27.3,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2023-11-03,00:13:54,26.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:14:03,24.8,90.0,9.0,24.8361145,121.0138539
08BEAC252CE2,2023-11-03,00:14:25,28.5,84.0,13.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:14:37,20.8,100.0,12.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:14:43,26.6,100.0,15.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:14:52,23.2,100.0,5.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:15:22,25.8,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:15:24,24.8,100.0,13.0,24.602338,120.77856
08BEAC252BA0,2023-11-03,00:15:40,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-11-03,00:15:41,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-03,00:15:54,24.8,99.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-03,00:16:49,26.2,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-03,00:16:55,24.5,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,00:16:58,19.3,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:17:11,25.6,95.0,10.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:18:10,27.0,100.0,5.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:18:37,26.2,98.0,7.0,24.816433,121.01481
08BEAC245F6A,2023-11-03,00:19:01,28.1,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2023-11-03,00:19:10,26.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:19:20,25.0,90.0,9.0,24.8361145,121.0138539
08BEAC252CE2,2023-11-03,00:19:39,28.7,84.0,13.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:19:53,21.1,100.0,11.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:19:59,26.7,100.0,15.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:20:08,23.5,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:20:36,25.8,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:20:41,25.0,100.0,14.0,24.602338,120.77856
08BEAC252BA0,2023-11-03,00:20:55,24.2,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-11-03,00:20:58,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-03,00:21:08,25.0,98.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-03,00:22:05,26.2,100.0,22.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-03,00:22:10,24.6,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,00:22:14,19.6,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:22:27,25.8,95.0,10.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:23:26,27.2,100.0,6.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:23:54,26.3,99.0,7.0,24.816433,121.01481
08BEAC245F6A,2023-11-03,00:24:17,28.7,100.0,11.0,24.7457187,121.0847249
08BEAC2529F6,2023-11-03,00:24:27,26.3,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:24:36,25.1,91.0,9.0,24.8361145,121.0138539
08BEAC252CE2,2023-11-03,00:24:54,29.0,84.0,13.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:25:09,21.5,100.0,11.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:25:16,26.7,100.0,10.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:25:25,23.7,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:25:54,25.8,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:25:57,25.2,100.0,14.0,24.602338,120.77856
08BEAC252BA0,2023-11-03,00:26:13,24.3,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-11-03,00:26:14,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-03,00:26:25,25.0,97.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-03,00:27:23,26.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-03,00:27:25,24.7,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,00:27:32,20.0,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:27:43,26.1,95.0,10.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:28:43,27.6,100.0,5.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:29:11,26.3,99.0,8.0,24.816433,121.01481
08BEAC245F6A,2023-11-03,00:29:34,28.6,100.0,11.0,24.7457187,121.0847249
08BEAC2529F6,2023-11-03,00:29:45,26.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:29:50,25.1,92.0,10.0,24.8361145,121.0138539
08BEAC252CE2,2023-11-03,00:30:09,29.0,84.0,12.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:30:24,21.7,100.0,9.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:30:32,26.8,100.0,10.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:30:42,24.1,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:31:12,26.0,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:31:13,25.5,100.0,14.0,24.602338,120.77856
08BEAC25291A,2023-11-03,00:31:29,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,00:31:30,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-03,00:31:43,25.2,97.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-03,00:32:39,26.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-03,00:32:44,24.8,100.0,4.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,00:32:47,20.1,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:32:57,26.5,95.0,11.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:34:00,28.0,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:34:32,26.5,100.0,7.0,24.816433,121.01481
08BEAC245F6A,2023-11-03,00:34:50,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC2529F6,2023-11-03,00:35:00,26.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-11-03,00:35:24,29.1,84.0,11.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:35:40,22.0,100.0,10.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:35:47,26.8,100.0,10.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:35:58,24.5,100.0,5.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:36:27,26.1,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:36:31,25.6,100.0,14.0,24.602338,120.77856
08BEAC25291A,2023-11-03,00:36:44,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,00:36:46,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-03,00:37:01,25.5,96.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-03,00:37:55,26.5,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-03,00:37:59,25.0,100.0,4.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,00:38:04,20.2,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:38:11,26.6,95.0,11.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:39:17,28.2,100.0,6.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:39:46,26.6,100.0,8.0,24.816433,121.01481
08BEAC245F6A,2023-11-03,00:40:05,27.6,100.0,9.0,24.7457187,121.0847249
08BEAC2529F6,2023-11-03,00:40:15,26.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:40:17,25.3,93.0,11.0,24.8361145,121.0138539
08BEAC252CE2,2023-11-03,00:40:40,29.2,84.0,10.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:40:54,22.2,100.0,9.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:41:03,26.8,100.0,9.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:41:15,24.7,100.0,5.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:41:43,26.2,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:41:47,25.8,100.0,14.0,24.602338,120.77856
08BEAC25291A,2023-11-03,00:41:59,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,00:42:04,25.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-03,00:42:20,25.7,95.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-03,00:43:16,26.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-03,00:43:16,25.1,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,00:43:20,20.5,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:43:28,26.7,96.0,11.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:44:34,28.6,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:45:02,26.6,100.0,9.0,24.816433,121.01481
08BEAC245F6A,2023-11-03,00:45:21,27.5,100.0,7.0,24.7457187,121.0847249
08BEAC2529F6,2023-11-03,00:45:31,26.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:45:33,25.5,94.0,11.0,24.8361145,121.0138539
08BEAC252CE2,2023-11-03,00:45:57,29.2,84.0,10.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:46:12,22.3,100.0,9.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:46:19,27.0,100.0,9.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:46:32,24.8,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:47:07,26.5,100.0,5.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:47:08,26.1,100.0,13.0,24.602338,120.77856
08BEAC25291A,2023-11-03,00:47:15,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,00:47:19,25.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-03,00:47:37,26.1,94.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-11-03,00:48:31,25.2,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-11-03,00:48:33,26.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-03,00:48:36,20.6,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:48:43,26.8,95.0,11.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:49:52,28.8,100.0,8.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:50:22,26.7,100.0,9.0,24.816433,121.01481
08BEAC2529F6,2023-11-03,00:50:45,26.7,100.0,17.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:50:51,25.7,94.0,11.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-03,00:50:51,27.3,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-03,00:51:12,29.3,84.0,10.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:51:28,22.6,100.0,10.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:51:36,27.0,99.0,8.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:51:49,25.0,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:52:24,26.5,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:52:26,26.3,100.0,12.0,24.602338,120.77856
08BEAC25291A,2023-11-03,00:52:32,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,00:52:37,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-03,00:52:56,26.2,92.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-11-03,00:53:46,25.3,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-11-03,00:53:50,26.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-03,00:53:53,20.6,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:53:59,27.1,96.0,11.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,00:55:07,29.1,100.0,9.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,00:55:41,26.8,100.0,8.0,24.816433,121.01481
08BEAC2529F6,2023-11-03,00:56:02,26.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,00:56:06,25.8,94.0,11.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-03,00:56:09,27.5,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-03,00:56:28,29.3,85.0,9.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,00:56:43,22.7,100.0,10.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,00:56:53,27.1,99.0,7.0,24.926586,121.018743
08BEAC252862,2023-11-03,00:57:05,25.3,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-11-03,00:57:39,26.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-11-03,00:57:42,26.5,100.0,12.0,24.602338,120.77856
08BEAC25291A,2023-11-03,00:57:46,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,00:57:54,25.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-03,00:58:16,26.3,90.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-11-03,00:59:01,25.5,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-11-03,00:59:06,26.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-03,00:59:10,20.8,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,00:59:16,27.3,96.0,12.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,01:00:23,29.3,100.0,8.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,01:00:55,27.0,100.0,8.0,24.816433,121.01481
08BEAC2529F6,2023-11-03,01:01:19,26.8,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,01:01:23,25.8,95.0,11.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-03,01:01:24,27.6,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-03,01:01:44,29.5,84.0,10.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,01:01:58,22.8,100.0,7.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,01:02:08,27.2,99.0,7.0,24.926586,121.018743
08BEAC252862,2023-11-03,01:02:22,25.6,100.0,7.0,24.780019,121.180754
08BEAC245B1C,2023-11-03,01:03:00,26.6,100.0,12.0,24.602338,120.77856
08BEAC25291A,2023-11-03,01:03:03,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F4A,2023-11-03,01:03:04,26.7,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2023-11-03,01:03:12,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-03,01:03:35,26.1,91.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-11-03,01:04:19,25.7,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-11-03,01:04:24,26.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-03,01:04:27,21.0,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,01:04:32,27.5,96.0,12.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,01:05:41,29.6,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,01:06:15,27.0,100.0,9.0,24.816433,121.01481
08BEAC2529F6,2023-11-03,01:06:36,27.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D74,2023-11-03,01:06:38,26.0,96.0,12.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-03,01:06:40,28.0,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-03,01:07:02,29.6,84.0,10.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,01:07:16,23.0,100.0,6.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,01:07:25,27.3,98.0,7.0,24.926586,121.018743
08BEAC252862,2023-11-03,01:07:37,25.7,100.0,11.0,24.780019,121.180754
08BEAC245B1C,2023-11-03,01:08:17,26.7,100.0,12.0,24.602338,120.77856
08BEAC25291A,2023-11-03,01:08:20,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F4A,2023-11-03,01:08:23,26.8,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-11-03,01:08:52,26.0,90.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-11-03,01:09:36,25.8,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-11-03,01:09:40,26.8,100.0,23.0,23.468906434845,120.46094857156
08BEAC252C20,2023-11-03,01:09:42,21.1,100.0,2.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,01:09:48,27.7,97.0,12.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,01:10:56,29.8,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,01:11:31,27.2,100.0,9.0,24.816433,121.01481
08BEAC245D74,2023-11-03,01:11:52,26.0,96.0,12.0,24.8361145,121.0138539
08BEAC2529F6,2023-11-03,01:11:55,27.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-11-03,01:11:57,28.3,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-03,01:12:17,29.7,84.0,9.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,01:12:33,23.2,100.0,6.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,01:12:41,27.5,97.0,7.0,24.926586,121.018743
08BEAC252862,2023-11-03,01:12:55,25.8,100.0,10.0,24.780019,121.180754
08BEAC245B1C,2023-11-03,01:13:35,26.8,100.0,11.0,24.602338,120.77856
08BEAC25291A,2023-11-03,01:13:37,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,01:13:38,25.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-03,01:13:43,27.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-11-03,01:14:09,26.0,91.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-11-03,01:14:53,26.0,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,01:14:58,21.1,100.0,3.0,24.57469,121.478028
08BEAC245CF6,2023-11-03,01:14:59,26.8,100.0,23.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-11-03,01:15:03,27.8,96.0,13.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,01:16:13,29.8,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,01:16:48,27.2,100.0,10.0,24.816433,121.01481
08BEAC245D74,2023-11-03,01:17:09,26.1,96.0,12.0,24.8361145,121.0138539
08BEAC2529F6,2023-11-03,01:17:11,27.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-11-03,01:17:17,28.2,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-03,01:17:32,29.8,84.0,9.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,01:17:50,23.3,100.0,6.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,01:17:57,27.5,97.0,8.0,24.926586,121.018743
08BEAC252862,2023-11-03,01:18:12,26.1,100.0,9.0,24.780019,121.180754
08BEAC245B1C,2023-11-03,01:18:54,27.1,100.0,11.0,24.602338,120.77856
08BEAC25291A,2023-11-03,01:18:54,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-03,01:18:57,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-03,01:19:01,27.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-11-03,01:19:27,26.1,91.0,3.0,24.639860153198,121.83334350585
08BEAC245D70,2023-11-03,01:20:09,26.2,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,01:20:15,21.2,100.0,3.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,01:20:22,27.8,98.0,13.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,01:21:30,29.7,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,01:22:06,27.2,100.0,9.0,24.816433,121.01481
08BEAC245D74,2023-11-03,01:22:26,26.2,96.0,12.0,24.8361145,121.0138539
08BEAC2529F6,2023-11-03,01:22:26,27.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-11-03,01:22:33,28.6,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-03,01:22:49,29.7,85.0,9.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,01:23:05,23.6,100.0,6.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,01:23:14,27.5,96.0,7.0,24.926586,121.018743
08BEAC252862,2023-11-03,01:23:30,26.3,100.0,7.0,24.780019,121.180754
08BEAC245B1C,2023-11-03,01:24:11,27.1,100.0,11.0,24.602338,120.77856
08BEAC252BA0,2023-11-03,01:24:14,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-03,01:24:24,27.7,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-11-03,01:24:43,26.1,89.0,3.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-03,01:25:25,27.2,100.0,21.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-03,01:25:25,26.3,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-11-03,01:25:32,21.5,100.0,2.0,24.57469,121.478028
08BEAC245D9C,2023-11-03,01:25:38,28.0,98.0,14.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-03,01:26:47,29.8,100.0,6.0,24.61402,121.853386
08BEAC245DDC,2023-11-03,01:27:25,27.3,100.0,10.0,24.816433,121.01481
08BEAC245D74,2023-11-03,01:27:43,26.5,97.0,13.0,24.8361145,121.0138539
08BEAC2529F6,2023-11-03,01:27:44,27.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-11-03,01:27:50,28.7,100.0,10.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-03,01:28:04,29.6,85.0,9.0,24.8724503,120.9982213
08BEAC245C4E,2023-11-03,01:28:21,24.0,100.0,6.0,24.374115,120.8436439
08BEAC245E0E,2023-11-03,01:28:31,27.5,96.0,6.0,24.926586,121.018743
08BEAC252862,2023-11-03,01:28:46,26.6,100.0,6.0,24.780019,121.180754
08BEAC245B1C,2023-11-03,01:29:27,27.2,100.0,10.0,24.602338,120.77856
08BEAC252BA0,2023-11-03,01:29:33,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-03,01:29:42,27.6,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-11-03,01:29:59,26.2,91.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-11-03,01:30:41,26.5,100.0,3.0,24.688888,121.7667492
