device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D74,2023-11-11,00:07:40,24.1,100.0,2.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:07:53,24.5,100.0,2.0,24.6249909,121.1483419
08BEAC252C20,2023-11-11,00:07:58,22.3,100.0,0.0,24.57469,121.478028
08BEAC252CE2,2023-11-11,00:08:14,27.1,85.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2023-11-11,00:08:28,24.1,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2023-11-11,00:08:31,24.7,97.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-11-11,00:08:33,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2023-11-11,00:08:38,23.5,100.0,1.0,24.688888,121.7667492
08BEAC245CF6,2023-11-11,00:08:45,25.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC25291A,2023-11-11,00:08:49,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:08:59,23.8,100.0,1.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:09:25,23.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:09:43,22.0,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-11-11,00:09:55,26.1,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-11-11,00:09:55,24.5,100.0,0.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-11,00:10:00,24.8,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:10:19,24.3,100.0,1.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:11:13,26.0,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:12:45,25.2,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:12:56,24.2,100.0,2.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:13:09,24.1,100.0,3.0,24.6249909,121.1483419
08BEAC252C20,2023-11-11,00:13:17,22.6,100.0,0.0,24.57469,121.478028
08BEAC252CE2,2023-11-11,00:13:29,27.0,85.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-11,00:13:49,24.7,97.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-11-11,00:13:49,24.3,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2023-11-11,00:13:51,25.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2023-11-11,00:13:57,23.5,100.0,1.0,24.688888,121.7667492
08BEAC245CF6,2023-11-11,00:14:01,25.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC25291A,2023-11-11,00:14:06,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:14:15,24.0,100.0,1.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:14:45,23.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:15:00,22.0,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,00:15:11,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,00:15:14,26.1,100.0,1.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,00:15:18,25.0,100.0,2.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:15:40,24.3,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:16:28,26.1,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:18:02,25.2,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:18:12,24.2,100.0,2.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:18:29,23.7,100.0,3.0,24.6249909,121.1483419
08BEAC252C20,2023-11-11,00:18:36,22.5,100.0,0.0,24.57469,121.478028
08BEAC252CE2,2023-11-11,00:18:46,27.0,85.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-11,00:19:04,24.7,96.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-11-11,00:19:09,25.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-11,00:19:11,24.5,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-11,00:19:15,23.5,100.0,1.0,24.688888,121.7667492
08BEAC245CF6,2023-11-11,00:19:18,25.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC25291A,2023-11-11,00:19:22,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:19:32,23.8,100.0,1.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:20:05,23.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:20:17,22.0,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,00:20:31,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,00:20:32,26.0,100.0,1.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,00:20:35,25.0,100.0,2.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:20:57,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:21:45,26.1,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:23:18,25.2,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:23:30,24.3,100.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:23:48,23.6,100.0,3.0,24.6249909,121.1483419
08BEAC252C20,2023-11-11,00:23:52,22.5,100.0,0.0,24.57469,121.478028
08BEAC252CE2,2023-11-11,00:24:04,27.1,85.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-11,00:24:24,24.7,96.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-11-11,00:24:25,25.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-11,00:24:32,24.3,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-11,00:24:33,23.6,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2023-11-11,00:24:35,25.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC25291A,2023-11-11,00:24:38,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:24:48,23.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:25:21,23.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:25:36,22.0,100.0,4.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,00:25:48,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,00:25:50,26.0,100.0,1.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,00:25:52,25.2,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:26:15,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:27:02,26.0,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:28:36,25.3,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:28:48,24.5,100.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:29:07,23.7,100.0,3.0,24.6249909,121.1483419
08BEAC252C20,2023-11-11,00:29:11,22.5,100.0,0.0,24.57469,121.478028
08BEAC252CE2,2023-11-11,00:29:22,27.1,85.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-11,00:29:39,24.7,96.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-11-11,00:29:42,25.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-11,00:29:49,24.5,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-11,00:29:50,23.6,100.0,1.0,24.688888,121.7667492
08BEAC245CF6,2023-11-11,00:29:52,25.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC25291A,2023-11-11,00:29:58,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:30:05,23.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:30:39,23.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:30:53,22.1,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-11-11,00:31:05,26.0,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-11-11,00:31:05,24.3,100.0,0.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-11,00:31:10,25.3,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:31:29,24.3,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:32:20,26.1,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:33:54,25.3,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:34:06,24.6,100.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:34:24,24.0,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,00:34:37,27.1,84.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-11,00:34:58,24.8,96.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-11-11,00:34:59,25.5,100.0,1.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-11,00:35:10,26.0,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-11,00:35:10,23.5,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2023-11-11,00:35:11,24.2,100.0,1.0,24.5968,121.841078
08BEAC25291A,2023-11-11,00:35:18,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:35:23,23.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:35:53,23.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:36:12,22.2,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,00:36:20,24.2,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,00:36:23,26.0,100.0,1.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,00:36:28,25.6,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:36:48,24.3,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:37:37,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:39:10,25.5,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:39:23,24.5,100.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:39:42,24.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,00:39:54,27.1,84.0,2.0,24.8724503,120.9982213
08BEAC252C20,2023-11-11,00:40:10,22.3,100.0,0.0,24.57469,121.478028
08BEAC252BA0,2023-11-11,00:40:15,25.5,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-11,00:40:17,24.8,96.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-11-11,00:40:29,26.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-11,00:40:30,23.6,100.0,1.0,24.688888,121.7667492
08BEAC245F4A,2023-11-11,00:40:31,24.0,100.0,1.0,24.5968,121.841078
08BEAC25291A,2023-11-11,00:40:36,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:40:44,23.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:41:09,23.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:41:30,22.5,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,00:41:35,24.3,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,00:41:39,26.0,100.0,1.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,00:41:46,25.6,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:42:05,24.3,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:42:52,25.8,100.0,0.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:44:29,25.6,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:44:40,24.6,100.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:44:59,24.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,00:45:09,27.2,85.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-11-11,00:45:27,22.3,100.0,0.0,24.57469,121.478028
08BEAC252BA0,2023-11-11,00:45:32,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-11,00:45:35,24.8,96.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-11-11,00:45:47,26.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-11,00:45:47,23.3,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2023-11-11,00:45:47,23.8,100.0,1.0,24.5968,121.841078
08BEAC25291A,2023-11-11,00:45:51,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:46:01,23.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:46:24,23.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:46:47,22.7,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,00:46:50,24.5,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,00:46:55,26.1,100.0,1.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,00:47:02,25.7,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:47:20,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:48:09,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:49:45,25.7,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:49:56,24.7,100.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:50:15,24.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,00:50:26,27.2,85.0,2.0,24.8724503,120.9982213
08BEAC252C20,2023-11-11,00:50:46,22.5,100.0,0.0,24.57469,121.478028
08BEAC252BA0,2023-11-11,00:50:48,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-11,00:50:52,24.8,96.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-11-11,00:51:04,23.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-11,00:51:07,23.3,100.0,1.0,24.688888,121.7667492
08BEAC245CF6,2023-11-11,00:51:08,26.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC25291A,2023-11-11,00:51:08,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-11,00:51:19,23.6,100.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:51:40,24.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:52:05,22.8,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,00:52:08,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,00:52:15,26.1,100.0,2.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,00:52:19,25.8,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:52:38,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:53:25,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,00:55:03,25.7,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,00:55:13,24.8,100.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,00:55:31,24.7,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,00:55:41,27.2,85.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-11-11,00:56:01,22.5,100.0,0.0,24.57469,121.478028
08BEAC252BA0,2023-11-11,00:56:04,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-11,00:56:08,24.8,95.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-11-11,00:56:21,23.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-11,00:56:23,23.3,100.0,0.0,24.688888,121.7667492
08BEAC25291A,2023-11-11,00:56:27,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-11-11,00:56:29,26.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-11,00:56:34,23.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,00:56:57,24.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,00:57:23,23.1,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,00:57:27,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,00:57:34,26.2,100.0,1.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,00:57:35,26.0,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,00:57:54,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,00:58:44,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,01:00:20,25.8,100.0,2.0,24.816433,121.01481
08BEAC245D74,2023-11-11,01:00:28,25.0,99.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,01:00:48,24.8,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,01:00:58,27.2,84.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-11-11,01:01:19,22.6,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-11-11,01:01:23,25.0,95.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-11-11,01:01:23,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2023-11-11,01:01:39,23.5,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2023-11-11,01:01:40,23.7,100.0,1.0,24.5968,121.841078
08BEAC25291A,2023-11-11,01:01:43,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-11-11,01:01:48,26.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-11,01:01:51,23.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,01:02:13,24.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,01:02:40,23.2,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,01:02:43,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC245D9C,2023-11-11,01:02:50,26.0,100.0,3.0,24.8368588,121.0197109
08BEAC245B1C,2023-11-11,01:02:51,26.1,100.0,1.0,24.602338,120.77856
08BEAC245ED4,2023-11-11,01:03:12,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,01:04:02,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,01:05:39,25.8,100.0,1.0,24.816433,121.01481
08BEAC245D74,2023-11-11,01:05:45,25.0,99.0,3.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,01:06:05,25.2,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,01:06:14,27.2,85.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-11-11,01:06:39,22.6,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-11-11,01:06:42,25.0,95.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-11-11,01:06:42,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-11,01:06:58,23.6,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-11-11,01:06:59,23.5,100.0,1.0,24.688888,121.7667492
08BEAC25291A,2023-11-11,01:07:00,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-11-11,01:07:08,27.0,100.0,13.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-11,01:07:08,23.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,01:07:34,24.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,01:07:57,23.2,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,01:08:01,25.8,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,01:08:07,26.1,100.0,0.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,01:08:07,26.2,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,01:08:28,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,01:09:18,26.0,100.0,0.0,24.649751,120.9531952
08BEAC245DDC,2023-11-11,01:10:56,25.8,100.0,1.0,24.816433,121.01481
08BEAC245D74,2023-11-11,01:11:00,25.0,99.0,2.0,24.8361145,121.0138539
08BEAC252B9A,2023-11-11,01:11:22,25.2,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,01:11:32,27.1,85.0,2.0,24.8724503,120.9982213
08BEAC252C20,2023-11-11,01:11:58,22.7,100.0,0.0,24.57469,121.478028
08BEAC252BA0,2023-11-11,01:12:00,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-11-11,01:12:02,25.0,95.0,3.0,24.926586,121.018743
08BEAC245D70,2023-11-11,01:12:17,23.7,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2023-11-11,01:12:19,23.6,100.0,1.0,24.5968,121.841078
08BEAC245CF6,2023-11-11,01:12:25,27.1,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-11,01:12:28,23.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,01:12:49,24.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,01:13:15,23.5,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,01:13:17,26.0,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,01:13:22,26.1,100.0,0.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,01:13:25,26.5,100.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,01:13:47,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,01:14:34,26.0,100.0,0.0,24.649751,120.9531952
08BEAC245D74,2023-11-11,01:16:17,25.1,99.0,3.0,24.8361145,121.0138539
08BEAC245DDC,2023-11-11,01:16:18,26.0,100.0,1.0,24.816433,121.01481
08BEAC252B9A,2023-11-11,01:16:41,25.3,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,01:16:49,27.1,85.0,3.0,24.8724503,120.9982213
08BEAC252C20,2023-11-11,01:17:17,22.8,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-11-11,01:17:19,25.0,95.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-11-11,01:17:20,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2023-11-11,01:17:34,23.7,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2023-11-11,01:17:36,23.5,100.0,1.0,24.5968,121.841078
08BEAC245CF6,2023-11-11,01:17:40,27.3,100.0,13.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-11,01:17:46,23.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,01:18:08,24.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,01:18:31,23.6,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,01:18:35,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,01:18:39,26.2,100.0,0.0,24.602338,120.77856
08BEAC245D9C,2023-11-11,01:18:44,26.5,99.0,3.0,24.8368588,121.0197109
08BEAC245ED4,2023-11-11,01:19:05,24.2,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,01:19:53,26.0,100.0,1.0,24.649751,120.9531952
08BEAC245D74,2023-11-11,01:21:33,25.2,99.0,2.0,24.8361145,121.0138539
08BEAC245DDC,2023-11-11,01:21:35,26.1,100.0,0.0,24.816433,121.01481
08BEAC252B9A,2023-11-11,01:21:57,25.5,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2023-11-11,01:22:07,27.1,85.0,2.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-11,01:22:35,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC252C20,2023-11-11,01:22:35,22.8,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-11-11,01:22:38,25.1,95.0,2.0,24.926586,121.018743
08BEAC245D70,2023-11-11,01:22:51,24.0,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2023-11-11,01:22:53,23.5,100.0,1.0,24.5968,121.841078
08BEAC245CF6,2023-11-11,01:22:57,27.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-11-11,01:23:04,23.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-11-11,01:23:23,24.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-11-11,01:23:46,23.7,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-11-11,01:23:51,26.7,100.0,0.0,24.7457187,121.0847249
08BEAC245B1C,2023-11-11,01:23:58,26.2,100.0,0.0,24.602338,120.77856
08BEAC245ED4,2023-11-11,01:24:22,24.3,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-11-11,01:25:12,26.1,100.0,1.0,24.649751,120.9531952
