device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2023-05-09,00:06:47,21.2,100.0,6.0,24.7457187,121.0847249
08BEAC252C20,2023-05-09,00:06:51,19.8,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-09,00:06:56,22.5,100.0,6.0,24.9027334,120.9912667
08BEAC2529F6,2023-05-09,00:07:14,22.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:07:21,24.0,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:07:36,22.0,100.0,4.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:07:45,22.3,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:08:04,23.3,80.0,6.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:08:19,21.6,100.0,3.0,23.819479,121.473126
08BEAC245F3C,2023-05-09,00:08:28,22.2,87.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-05-09,00:08:35,23.1,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-05-09,00:08:55,20.3,100.0,3.0,24.374115,120.8436439
08BEAC2528CE,2023-05-09,00:09:37,22.3,100.0,2.0,24.7530748,121.7550418
08BEAC245F4A,2023-05-09,00:10:20,22.7,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:10:36,20.7,90.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-05-09,00:10:43,24.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-09,00:10:54,22.0,100.0,6.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:11:13,22.2,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:11:20,23.1,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:11:36,22.7,78.0,6.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:11:46,23.2,100.0,7.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:11:50,22.8,79.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-05-09,00:11:58,15.2,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-09,00:11:59,17.8,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-05-09,00:12:01,21.2,100.0,7.0,24.7457187,121.0847249
08BEAC252C20,2023-05-09,00:12:07,20.0,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-09,00:12:10,22.5,100.0,6.0,24.9027334,120.9912667
08BEAC2529F6,2023-05-09,00:12:30,22.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:12:35,24.0,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:12:51,22.0,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:13:01,22.3,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:13:20,23.5,78.0,6.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:13:35,21.6,100.0,2.0,23.819479,121.473126
08BEAC245F3C,2023-05-09,00:13:43,22.2,85.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-05-09,00:13:50,23.2,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-05-09,00:14:11,20.3,100.0,3.0,24.374115,120.8436439
08BEAC2528CE,2023-05-09,00:15:00,22.3,100.0,2.0,24.7530748,121.7550418
08BEAC252936,2023-05-09,00:15:51,20.8,90.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-05-09,00:15:59,24.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-09,00:16:09,22.1,100.0,6.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:16:27,22.2,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:16:36,23.0,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:16:52,22.8,78.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:17:01,23.2,100.0,5.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:17:04,22.7,78.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-05-09,00:17:12,15.3,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-09,00:17:14,17.8,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-05-09,00:17:17,21.5,100.0,7.0,24.7457187,121.0847249
08BEAC252C20,2023-05-09,00:17:22,20.0,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-09,00:17:26,22.6,100.0,6.0,24.9027334,120.9912667
08BEAC2529F6,2023-05-09,00:17:45,22.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:17:50,24.1,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:18:06,22.0,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:18:15,22.3,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:18:34,23.5,77.0,6.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:18:50,21.7,100.0,3.0,23.819479,121.473126
08BEAC245F3C,2023-05-09,00:19:03,22.3,84.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-05-09,00:19:04,23.2,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-05-09,00:19:25,20.3,100.0,3.0,24.374115,120.8436439
08BEAC2528CE,2023-05-09,00:20:18,22.6,100.0,2.0,24.7530748,121.7550418
08BEAC245F4A,2023-05-09,00:20:46,23.0,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:21:05,20.8,89.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-05-09,00:21:14,24.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-09,00:21:23,22.2,100.0,6.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:21:43,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:21:52,23.0,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:22:05,22.8,78.0,6.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:22:17,23.3,100.0,5.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:22:20,22.7,78.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-05-09,00:22:27,15.3,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-09,00:22:28,17.8,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-05-09,00:22:32,21.5,100.0,6.0,24.7457187,121.0847249
08BEAC252C20,2023-05-09,00:22:36,20.1,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-09,00:22:43,22.5,100.0,6.0,24.9027334,120.9912667
08BEAC2529F6,2023-05-09,00:23:00,22.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:23:04,24.1,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:23:20,22.0,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:23:29,22.5,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:23:49,23.5,78.0,6.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:24:06,21.7,100.0,3.0,23.819479,121.473126
08BEAC245F3C,2023-05-09,00:24:17,22.5,83.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-05-09,00:24:21,23.2,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-05-09,00:24:41,20.5,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-05-09,00:26:04,23.0,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:26:19,21.0,89.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-05-09,00:26:32,24.5,100.0,4.0,23.468906434845,120.46094857156
08BEAC252862,2023-05-09,00:26:37,22.2,100.0,5.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:26:59,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:27:10,23.2,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:27:19,22.8,78.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:27:33,23.5,100.0,4.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:27:34,22.7,78.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-05-09,00:27:42,15.3,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-09,00:27:43,18.0,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-05-09,00:27:47,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC252C20,2023-05-09,00:27:52,20.2,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-09,00:27:58,22.6,100.0,7.0,24.9027334,120.9912667
08BEAC2529F6,2023-05-09,00:28:13,22.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:28:17,24.0,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:28:34,22.1,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:28:44,22.5,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:29:04,23.6,77.0,5.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:29:23,21.8,100.0,3.0,23.819479,121.473126
08BEAC245F3C,2023-05-09,00:29:34,22.5,83.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-05-09,00:29:36,23.2,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-05-09,00:29:57,20.5,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-05-09,00:31:19,23.1,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:31:33,21.0,89.0,0.0,24.7052738,121.183567
08BEAC252862,2023-05-09,00:31:52,22.3,100.0,5.0,24.780019,121.180754
08BEAC245CF6,2023-05-09,00:32:14,24.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-05-09,00:32:14,22.3,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:32:26,23.3,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:32:32,22.8,78.0,6.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:32:48,23.5,100.0,4.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:32:51,22.8,78.0,4.0,24.686842,121.798426
08BEAC252B9A,2023-05-09,00:32:57,17.8,100.0,4.0,24.6250013,121.1482569
08BEAC252AE2,2023-05-09,00:33:00,15.3,100.0,1.0,24.4373287,121.3807443
08BEAC245F6A,2023-05-09,00:33:01,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC252C20,2023-05-09,00:33:08,20.2,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-09,00:33:12,22.6,100.0,7.0,24.9027334,120.9912667
08BEAC2529F6,2023-05-09,00:33:28,22.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:33:33,24.1,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:33:49,22.2,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:34:00,22.6,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:34:18,23.7,76.0,5.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:34:38,21.8,100.0,3.0,23.819479,121.473126
08BEAC245F3C,2023-05-09,00:34:51,22.5,82.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-05-09,00:34:51,23.3,100.0,7.0,24.830241,121.0067357
08BEAC245C4E,2023-05-09,00:35:12,20.5,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-05-09,00:36:36,23.1,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:36:47,21.0,88.0,0.0,24.7052738,121.183567
08BEAC252862,2023-05-09,00:37:08,22.5,100.0,5.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:37:28,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:37:41,23.5,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:37:49,22.8,77.0,6.0,24.926586,121.018743
08BEAC245CF6,2023-05-09,00:38:04,25.0,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-05-09,00:38:04,23.6,100.0,4.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:38:09,23.0,77.0,4.0,24.686842,121.798426
08BEAC252B9A,2023-05-09,00:38:12,18.0,100.0,2.0,24.6250013,121.1482569
08BEAC252AE2,2023-05-09,00:38:14,15.5,100.0,1.0,24.4373287,121.3807443
08BEAC245F6A,2023-05-09,00:38:17,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC252C20,2023-05-09,00:38:24,20.5,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-09,00:38:25,22.6,100.0,7.0,24.9027334,120.9912667
08BEAC2529F6,2023-05-09,00:38:42,22.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:38:47,24.2,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:39:05,22.3,100.0,3.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:39:16,22.6,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:39:33,23.7,75.0,5.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:39:52,22.0,100.0,3.0,23.819479,121.473126
08BEAC252820,2023-05-09,00:40:06,23.3,100.0,7.0,24.830241,121.0067357
08BEAC245F3C,2023-05-09,00:40:12,22.6,82.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-05-09,00:40:28,20.6,100.0,3.0,24.374115,120.8436439
08BEAC2528CE,2023-05-09,00:41:42,22.6,100.0,3.0,24.7530748,121.7550418
08BEAC245F4A,2023-05-09,00:41:50,23.1,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:42:02,21.0,87.0,0.0,24.7052738,121.183567
08BEAC252862,2023-05-09,00:42:22,22.5,100.0,5.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:42:42,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:42:58,23.5,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:43:04,23.0,78.0,6.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:43:21,23.6,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2023-05-09,00:43:25,25.0,100.0,6.0,23.468906434845,120.46094857156
08BEAC245E02,2023-05-09,00:43:25,23.0,77.0,4.0,24.686842,121.798426
08BEAC252B9A,2023-05-09,00:43:27,18.2,100.0,2.0,24.6250013,121.1482569
08BEAC252AE2,2023-05-09,00:43:30,15.7,100.0,1.0,24.4373287,121.3807443
08BEAC245F6A,2023-05-09,00:43:31,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC25291A,2023-05-09,00:43:41,22.6,100.0,7.0,24.9027334,120.9912667
08BEAC252C20,2023-05-09,00:43:41,20.6,100.0,0.0,24.574514,121.47802
08BEAC2529F6,2023-05-09,00:44:00,22.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:44:03,24.2,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:44:19,22.3,100.0,3.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:44:32,22.7,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:44:48,23.7,76.0,5.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:45:07,22.1,100.0,3.0,23.819479,121.473126
08BEAC252820,2023-05-09,00:45:21,23.3,100.0,7.0,24.830241,121.0067357
08BEAC245F3C,2023-05-09,00:45:30,22.6,81.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-05-09,00:45:43,20.5,100.0,4.0,24.374115,120.8436439
08BEAC2528CE,2023-05-09,00:47:00,22.6,99.0,3.0,24.7530748,121.7550418
08BEAC245F4A,2023-05-09,00:47:05,23.1,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:47:18,21.0,86.0,0.0,24.7052738,121.183567
08BEAC252862,2023-05-09,00:47:36,22.5,100.0,5.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:47:56,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:48:12,23.5,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:48:20,23.0,78.0,6.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:48:36,23.6,100.0,4.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:48:40,23.0,77.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-05-09,00:48:41,24.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-09,00:48:41,18.2,100.0,2.0,24.6250013,121.1482569
08BEAC252AE2,2023-05-09,00:48:45,15.8,100.0,2.0,24.4373287,121.3807443
08BEAC245F6A,2023-05-09,00:48:47,21.3,100.0,5.0,24.7457187,121.0847249
08BEAC25291A,2023-05-09,00:48:55,22.7,100.0,7.0,24.9027334,120.9912667
08BEAC252C20,2023-05-09,00:48:56,20.7,100.0,0.0,24.574514,121.47802
08BEAC2529F6,2023-05-09,00:49:15,22.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:49:19,24.1,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:49:35,22.5,100.0,3.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:49:48,23.0,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:50:01,23.7,76.0,5.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:50:24,22.2,100.0,4.0,23.819479,121.473126
08BEAC252820,2023-05-09,00:50:37,23.3,100.0,7.0,24.830241,121.0067357
08BEAC245F3C,2023-05-09,00:50:45,22.6,81.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-05-09,00:50:59,20.5,100.0,3.0,24.374115,120.8436439
08BEAC2528CE,2023-05-09,00:52:16,22.6,99.0,3.0,24.7530748,121.7550418
08BEAC245F4A,2023-05-09,00:52:20,23.2,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:52:32,21.0,87.0,0.0,24.7052738,121.183567
08BEAC252862,2023-05-09,00:52:51,22.5,100.0,5.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:53:12,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:53:28,23.5,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:53:34,23.0,79.0,6.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:53:51,23.6,100.0,4.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:53:54,23.0,76.0,4.0,24.686842,121.798426
08BEAC252B9A,2023-05-09,00:53:56,18.3,100.0,2.0,24.6250013,121.1482569
08BEAC252AE2,2023-05-09,00:54:00,16.1,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-05-09,00:54:02,24.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-09,00:54:02,21.3,100.0,5.0,24.7457187,121.0847249
08BEAC25291A,2023-05-09,00:54:10,22.7,100.0,7.0,24.9027334,120.9912667
08BEAC252C20,2023-05-09,00:54:11,20.8,100.0,0.0,24.574514,121.47802
08BEAC2529F6,2023-05-09,00:54:30,22.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:54:35,24.2,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,00:54:50,22.5,100.0,3.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,00:55:03,22.8,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,00:55:18,23.7,75.0,5.0,24.62168,121.834905
08BEAC252838,2023-05-09,00:55:38,22.2,100.0,4.0,23.819479,121.473126
08BEAC252820,2023-05-09,00:55:51,23.3,100.0,8.0,24.830241,121.0067357
08BEAC245F3C,2023-05-09,00:56:03,22.6,81.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-05-09,00:56:13,20.5,100.0,3.0,24.374115,120.8436439
08BEAC2528CE,2023-05-09,00:57:31,22.5,99.0,3.0,24.7530748,121.7550418
08BEAC245F4A,2023-05-09,00:57:35,23.2,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,00:57:47,21.0,88.0,0.0,24.7052738,121.183567
08BEAC252862,2023-05-09,00:58:09,22.5,100.0,5.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,00:58:26,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,00:58:43,23.6,100.0,6.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,00:58:50,23.1,79.0,6.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,00:59:06,23.6,100.0,5.0,24.61402,121.853386
08BEAC245E02,2023-05-09,00:59:08,23.0,76.0,4.0,24.686842,121.798426
08BEAC252B9A,2023-05-09,00:59:12,18.5,100.0,2.0,24.6250013,121.1482569
08BEAC252AE2,2023-05-09,00:59:14,16.3,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-05-09,00:59:18,24.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-09,00:59:18,21.5,100.0,6.0,24.7457187,121.0847249
08BEAC25291A,2023-05-09,00:59:23,22.7,100.0,7.0,24.9027334,120.9912667
08BEAC252C20,2023-05-09,00:59:27,21.0,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-05-09,00:59:46,22.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,00:59:50,24.2,100.0,3.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,01:00:07,22.5,100.0,3.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,01:00:19,23.1,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,01:00:33,23.7,76.0,5.0,24.62168,121.834905
08BEAC252838,2023-05-09,01:00:57,22.2,100.0,4.0,23.819479,121.473126
08BEAC252820,2023-05-09,01:01:05,23.5,100.0,7.0,24.830241,121.0067357
08BEAC245F3C,2023-05-09,01:01:18,22.5,81.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-05-09,01:01:29,20.6,100.0,3.0,24.374115,120.8436439
08BEAC2528CE,2023-05-09,01:02:47,22.3,99.0,3.0,24.7530748,121.7550418
08BEAC245F4A,2023-05-09,01:02:52,23.1,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-05-09,01:03:03,21.0,86.0,0.0,24.7052738,121.183567
08BEAC252862,2023-05-09,01:03:23,22.6,100.0,4.0,24.780019,121.180754
08BEAC252BA0,2023-05-09,01:03:42,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-05-09,01:04:01,23.7,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2023-05-09,01:04:06,23.1,78.0,6.0,24.926586,121.018743
08BEAC245ED4,2023-05-09,01:04:22,23.6,100.0,5.0,24.61402,121.853386
08BEAC245E02,2023-05-09,01:04:23,23.1,77.0,4.0,24.686842,121.798426
08BEAC252B9A,2023-05-09,01:04:28,18.5,100.0,2.0,24.6250013,121.1482569
08BEAC252AE2,2023-05-09,01:04:30,16.3,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-05-09,01:04:34,24.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-09,01:04:34,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC25291A,2023-05-09,01:04:37,22.7,100.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-05-09,01:04:42,20.8,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-05-09,01:05:03,22.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-05-09,01:05:08,24.2,100.0,2.0,23.4844262,120.4874326
08BEAC2528BE,2023-05-09,01:05:21,22.5,100.0,3.0,24.7439785,121.7222958
08BEAC245D70,2023-05-09,01:05:35,23.2,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-05-09,01:05:51,23.8,76.0,5.0,24.62168,121.834905
08BEAC252838,2023-05-09,01:06:11,22.2,100.0,5.0,23.819479,121.473126
08BEAC252820,2023-05-09,01:06:20,23.5,100.0,7.0,24.830241,121.0067357
08BEAC245F3C,2023-05-09,01:06:33,22.6,80.0,5.0,24.639860153198,121.83334350585
