device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2023-11-10,01:28:19,29.1,100.0,15.0,24.7457187,121.0847249
08BEAC252C20,2023-11-10,01:28:33,23.7,100.0,5.0,24.57469,121.478028
08BEAC245C4E,2023-11-10,01:30:12,25.6,100.0,18.0,24.374115,120.8436439
08BEAC245F3C,2023-11-10,01:30:28,27.6,91.0,13.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-10,01:30:29,28.6,100.0,11.0,24.5968,121.841078
08BEAC245CF6,2023-11-10,01:30:31,28.6,100.0,23.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-11-10,01:30:55,28.6,100.0,11.0,24.602338,120.77856
08BEAC252820,2023-11-10,01:30:58,28.8,100.0,22.0,24.830241,121.0067357
08BEAC252CE2,2023-11-10,01:31:06,29.6,92.0,11.0,24.8724503,120.9982213
08BEAC245D74,2023-11-10,01:31:09,27.6,100.0,19.0,24.8361145,121.0138539
08BEAC245E0E,2023-11-10,01:31:42,28.2,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2023-11-10,01:32:08,28.7,100.0,22.0,24.649751,120.9531952
08BEAC245D70,2023-11-10,01:32:11,28.2,100.0,13.0,24.688888,121.7667492
08BEAC245ED4,2023-11-10,01:32:11,31.0,100.0,10.0,24.61402,121.853386
08BEAC252BA0,2023-11-10,01:32:16,27.1,100.0,18.0,24.6752335,121.0590723
08BEAC25291A,2023-11-10,01:32:28,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252862,2023-11-10,01:33:05,27.7,100.0,36.0,24.780019,121.180754
08BEAC245F6A,2023-11-10,01:33:34,29.1,100.0,15.0,24.7457187,121.0847249
08BEAC252C20,2023-11-10,01:33:50,23.8,100.0,5.0,24.57469,121.478028
08BEAC245C4E,2023-11-10,01:35:29,25.8,100.0,17.0,24.374115,120.8436439
08BEAC245F3C,2023-11-10,01:35:44,27.6,91.0,14.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-10,01:35:46,28.6,100.0,11.0,24.5968,121.841078
