device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2023-06-28,00:09:22,25.2,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:09:27,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:09:36,30.7,100.0,6.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:10:05,28.7,100.0,5.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:10:07,30.8,100.0,7.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:10:54,29.5,100.0,8.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:11:04,30.8,100.0,7.0,24.830241,121.0067357
08BEAC245E0E,2023-06-28,00:11:06,30.6,100.0,7.0,24.926586,121.018743
08BEAC2528CE,2023-06-28,00:11:14,31.8,95.0,2.0,24.7530748,121.7550418
08BEAC252C20,2023-06-28,00:11:46,27.7,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-06-28,00:11:59,30.6,100.0,1.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,00:12:02,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:12:04,31.0,83.0,3.0,24.686842,121.798426
08BEAC245CF6,2023-06-28,00:12:35,29.3,100.0,19.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:12:39,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:13:00,29.6,100.0,5.0,24.649751,120.9531952
08BEAC252AE2,2023-06-28,00:13:08,24.6,100.0,3.0,24.4373287,121.3807443
08BEAC252838,2023-06-28,00:13:16,26.5,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,00:13:24,27.8,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:13:32,30.3,100.0,1.0,24.5968,121.841078
08BEAC245D64,2023-06-28,00:13:59,30.5,88.0,3.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:14:37,25.3,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:14:42,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:14:53,31.0,100.0,6.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:15:20,29.0,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:15:23,31.0,100.0,7.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:16:09,29.5,100.0,8.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:16:19,31.0,100.0,8.0,24.830241,121.0067357
08BEAC245E0E,2023-06-28,00:16:22,30.6,100.0,6.0,24.926586,121.018743
08BEAC2528CE,2023-06-28,00:16:28,31.8,95.0,2.0,24.7530748,121.7550418
08BEAC252C20,2023-06-28,00:17:01,27.8,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-06-28,00:17:15,30.6,100.0,1.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,00:17:17,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:17:19,31.0,83.0,3.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,00:17:39,30.3,91.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:17:49,29.5,100.0,20.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:17:53,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:18:17,29.7,100.0,5.0,24.649751,120.9531952
08BEAC252AE2,2023-06-28,00:18:24,24.8,100.0,2.0,24.4373287,121.3807443
08BEAC252838,2023-06-28,00:18:30,26.5,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,00:18:38,28.1,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:18:48,30.3,100.0,0.0,24.5968,121.841078
08BEAC245D64,2023-06-28,00:19:15,30.5,88.0,2.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:19:52,25.3,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:19:58,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:20:09,31.1,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:20:36,29.1,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:20:40,31.0,100.0,8.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:21:24,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:21:33,31.0,100.0,7.0,24.830241,121.0067357
08BEAC245E0E,2023-06-28,00:21:38,30.6,100.0,6.0,24.926586,121.018743
08BEAC2528CE,2023-06-28,00:21:44,31.7,95.0,2.0,24.7530748,121.7550418
08BEAC252C20,2023-06-28,00:22:17,27.8,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-06-28,00:22:30,30.6,100.0,0.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,00:22:32,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:22:34,31.0,82.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,00:22:57,30.5,92.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:23:06,29.5,100.0,19.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:23:08,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:23:31,29.8,100.0,5.0,24.649751,120.9531952
08BEAC252AE2,2023-06-28,00:23:40,25.1,100.0,2.0,24.4373287,121.3807443
08BEAC252838,2023-06-28,00:23:44,26.5,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,00:23:55,28.2,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:24:03,30.5,100.0,0.0,24.5968,121.841078
08BEAC245D64,2023-06-28,00:24:29,30.5,88.0,3.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:25:07,25.5,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:25:12,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:25:24,31.2,100.0,4.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:25:51,29.3,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:25:57,31.0,100.0,10.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:26:39,29.6,100.0,7.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:26:49,31.1,100.0,7.0,24.830241,121.0067357
08BEAC245E0E,2023-06-28,00:26:52,30.6,100.0,7.0,24.926586,121.018743
08BEAC2528CE,2023-06-28,00:27:06,31.8,94.0,1.0,24.7530748,121.7550418
08BEAC252C20,2023-06-28,00:27:32,28.0,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-06-28,00:27:46,30.7,100.0,0.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,00:27:46,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:27:49,31.0,82.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,00:28:14,30.5,91.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:28:21,29.5,100.0,18.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:28:24,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:28:46,30.0,100.0,8.0,24.649751,120.9531952
08BEAC252AE2,2023-06-28,00:28:56,25.1,100.0,3.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-28,00:29:09,28.3,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:29:18,30.5,100.0,0.0,24.5968,121.841078
08BEAC245D64,2023-06-28,00:29:46,30.6,88.0,3.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:30:23,25.3,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:30:28,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:30:41,31.3,100.0,6.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:31:06,29.3,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:31:13,31.1,100.0,8.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:31:53,29.6,100.0,7.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:32:05,31.1,100.0,10.0,24.830241,121.0067357
08BEAC245E0E,2023-06-28,00:32:07,30.7,100.0,6.0,24.926586,121.018743
08BEAC2528CE,2023-06-28,00:32:21,31.8,92.0,1.0,24.7530748,121.7550418
08BEAC252C20,2023-06-28,00:32:46,28.2,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-06-28,00:33:01,30.6,100.0,0.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,00:33:01,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:33:05,30.8,81.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,00:33:30,30.5,90.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:33:35,29.6,100.0,17.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:33:38,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:34:00,30.1,100.0,8.0,24.649751,120.9531952
08BEAC252838,2023-06-28,00:34:08,26.7,100.0,1.0,23.819479,121.473126
08BEAC252AE2,2023-06-28,00:34:18,25.1,100.0,7.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-28,00:34:26,28.5,100.0,5.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:34:34,30.5,100.0,0.0,24.5968,121.841078
08BEAC245D64,2023-06-28,00:35:03,30.6,88.0,3.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:35:37,25.5,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:35:43,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:35:55,31.6,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:36:20,29.5,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:36:29,31.2,100.0,9.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:37:09,29.6,100.0,7.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:37:21,31.2,100.0,11.0,24.830241,121.0067357
08BEAC245E0E,2023-06-28,00:37:25,30.7,100.0,6.0,24.926586,121.018743
08BEAC2528CE,2023-06-28,00:37:38,31.8,92.0,1.0,24.7530748,121.7550418
08BEAC252C20,2023-06-28,00:38:01,28.2,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-06-28,00:38:16,30.7,100.0,1.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,00:38:17,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:38:22,30.8,82.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,00:38:44,30.6,88.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:38:51,29.6,100.0,17.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:38:52,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:39:13,30.2,100.0,8.0,24.649751,120.9531952
08BEAC252838,2023-06-28,00:39:24,26.7,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,00:39:40,28.6,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:39:50,30.5,100.0,0.0,24.5968,121.841078
08BEAC252AE2,2023-06-28,00:40:00,25.3,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-06-28,00:40:21,30.6,88.0,3.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:40:52,25.5,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:40:57,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:41:11,31.7,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:41:35,29.5,100.0,5.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:41:42,31.2,100.0,8.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:42:25,29.6,100.0,7.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:42:35,31.2,100.0,10.0,24.830241,121.0067357
08BEAC245E0E,2023-06-28,00:42:39,30.7,100.0,7.0,24.926586,121.018743
08BEAC2528CE,2023-06-28,00:42:52,32.0,91.0,1.0,24.7530748,121.7550418
08BEAC245ED4,2023-06-28,00:43:30,30.7,100.0,0.0,24.61402,121.853386
08BEAC252C20,2023-06-28,00:43:31,28.3,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-06-28,00:43:32,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:43:37,30.8,81.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,00:43:58,30.7,89.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:44:04,29.7,100.0,17.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:44:05,27.8,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:44:30,30.2,100.0,6.0,24.649751,120.9531952
08BEAC252838,2023-06-28,00:44:41,26.6,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,00:44:55,28.6,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:45:06,30.6,100.0,0.0,24.5968,121.841078
08BEAC252AE2,2023-06-28,00:45:25,25.5,100.0,13.0,24.4373287,121.3807443
08BEAC245D64,2023-06-28,00:45:36,30.7,86.0,3.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:46:06,25.6,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:46:12,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:46:27,32.0,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:46:51,29.6,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:46:59,31.3,100.0,9.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:47:41,29.6,100.0,7.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:47:50,31.3,100.0,10.0,24.830241,121.0067357
08BEAC245E0E,2023-06-28,00:47:53,30.7,100.0,8.0,24.926586,121.018743
08BEAC2528CE,2023-06-28,00:48:07,32.0,90.0,1.0,24.7530748,121.7550418
08BEAC245ED4,2023-06-28,00:48:44,30.6,100.0,0.0,24.61402,121.853386
08BEAC252C20,2023-06-28,00:48:46,28.3,100.0,2.0,24.574514,121.47802
08BEAC252BA0,2023-06-28,00:48:47,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:48:51,30.8,79.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,00:49:14,30.7,89.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:49:19,29.7,100.0,16.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:49:21,27.8,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:49:46,30.3,100.0,6.0,24.649751,120.9531952
08BEAC252838,2023-06-28,00:49:59,26.5,100.0,0.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,00:50:12,28.8,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:50:23,30.7,100.0,0.0,24.5968,121.841078
08BEAC252AE2,2023-06-28,00:50:42,25.5,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-06-28,00:50:50,30.7,82.0,2.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:51:21,25.6,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:51:27,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:51:43,32.0,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:52:04,29.7,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:52:15,31.3,100.0,9.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:52:57,29.7,100.0,6.0,23.4844262,120.4874326
08BEAC252820,2023-06-28,00:53:05,31.5,100.0,9.0,24.830241,121.0067357
08BEAC2528CE,2023-06-28,00:53:21,32.1,89.0,1.0,24.7530748,121.7550418
08BEAC245ED4,2023-06-28,00:53:58,30.7,100.0,0.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,00:54:02,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:54:06,30.8,79.0,2.0,24.686842,121.798426
08BEAC252C20,2023-06-28,00:54:21,28.5,100.0,3.0,24.574514,121.47802
08BEAC245F3C,2023-06-28,00:54:30,30.8,86.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:54:34,29.8,100.0,16.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:54:35,28.0,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,00:55:02,30.3,100.0,6.0,24.649751,120.9531952
08BEAC252838,2023-06-28,00:55:13,26.3,100.0,0.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,00:55:27,29.0,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,00:55:40,30.8,100.0,0.0,24.5968,121.841078
08BEAC252AE2,2023-06-28,00:55:56,25.5,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-06-28,00:56:06,30.7,80.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,00:56:35,25.6,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,00:56:42,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,00:56:57,32.1,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,00:57:20,29.8,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,00:57:28,31.5,100.0,9.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,00:58:13,29.7,100.0,6.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-28,00:58:19,30.8,100.0,8.0,24.926586,121.018743
08BEAC252820,2023-06-28,00:58:21,31.6,100.0,8.0,24.830241,121.0067357
08BEAC245ED4,2023-06-28,00:59:14,30.7,100.0,0.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,00:59:16,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,00:59:21,31.0,79.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,00:59:44,31.0,84.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,00:59:49,30.0,100.0,16.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,00:59:50,28.0,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,01:00:18,30.5,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-06-28,01:00:30,26.2,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,01:00:42,29.1,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,01:00:55,30.8,100.0,0.0,24.5968,121.841078
08BEAC252AE2,2023-06-28,01:01:13,25.6,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-06-28,01:01:23,30.7,80.0,0.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,01:01:49,25.7,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,01:01:57,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,01:02:13,32.1,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,01:02:34,30.1,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,01:02:42,31.6,100.0,10.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,01:03:29,29.7,100.0,6.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-28,01:03:34,31.0,100.0,9.0,24.926586,121.018743
08BEAC252820,2023-06-28,01:03:37,31.7,100.0,8.0,24.830241,121.0067357
08BEAC2528CE,2023-06-28,01:03:48,32.0,88.0,1.0,24.7530748,121.7550418
08BEAC245ED4,2023-06-28,01:04:29,31.0,100.0,0.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,01:04:32,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,01:04:36,31.0,79.0,3.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,01:04:59,31.1,83.0,0.0,24.639860153198,121.83334350585
08BEAC252C20,2023-06-28,01:05:00,28.6,100.0,3.0,24.574514,121.47802
08BEAC245CF6,2023-06-28,01:05:03,30.0,100.0,15.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-28,01:05:07,28.1,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,01:05:32,30.5,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-06-28,01:05:45,26.1,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,01:05:56,29.1,100.0,7.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,01:06:11,30.8,100.0,0.0,24.5968,121.841078
08BEAC245D64,2023-06-28,01:06:39,30.7,79.0,0.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,01:07:05,25.7,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-06-28,01:07:13,30.6,100.0,6.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,01:07:28,32.1,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,01:07:49,30.2,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,01:07:56,31.6,100.0,9.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,01:08:43,29.7,100.0,6.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-28,01:08:51,31.1,99.0,9.0,24.926586,121.018743
08BEAC252820,2023-06-28,01:08:51,31.8,100.0,9.0,24.830241,121.0067357
08BEAC2528CE,2023-06-28,01:09:07,32.0,87.0,0.0,24.7530748,121.7550418
08BEAC245ED4,2023-06-28,01:09:43,30.8,100.0,0.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,01:09:47,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-06-28,01:09:50,31.1,78.0,2.0,24.686842,121.798426
08BEAC245F3C,2023-06-28,01:10:14,31.1,85.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-28,01:10:17,30.0,100.0,13.0,23.468906434845,120.46094857156
08BEAC252C20,2023-06-28,01:10:20,28.7,100.0,2.0,24.574514,121.47802
08BEAC252936,2023-06-28,01:10:23,28.2,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-06-28,01:10:47,30.5,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-06-28,01:11:00,26.1,100.0,0.0,23.819479,121.473126
08BEAC245C4E,2023-06-28,01:11:12,29.2,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-06-28,01:11:26,31.0,100.0,0.0,24.5968,121.841078
08BEAC245D64,2023-06-28,01:11:54,30.8,80.0,0.0,24.62168,121.834905
08BEAC252B9A,2023-06-28,01:12:20,25.7,100.0,3.0,24.6250013,121.1482569
08BEAC252AE2,2023-06-28,01:12:27,25.7,100.0,2.0,24.4373287,121.3807443
08BEAC245F6A,2023-06-28,01:12:28,30.7,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-28,01:12:43,32.1,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-06-28,01:13:03,30.5,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-06-28,01:13:12,31.6,100.0,9.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-28,01:13:58,29.7,100.0,6.0,23.4844262,120.4874326
08BEAC245E0E,2023-06-28,01:14:05,31.1,99.0,8.0,24.926586,121.018743
08BEAC252820,2023-06-28,01:14:06,31.8,100.0,9.0,24.830241,121.0067357
08BEAC2528CE,2023-06-28,01:14:26,32.1,87.0,1.0,24.7530748,121.7550418
08BEAC245ED4,2023-06-28,01:14:58,31.1,100.0,0.0,24.61402,121.853386
08BEAC252BA0,2023-06-28,01:15:00,30.0,100.0,3.0,24.6752335,121.0590723
