device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-02-12,00:14:01,22.6,100.0,49.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:14:24,23.2,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:15:06,22.1,100.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:15:29,16.2,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:16:00,22.3,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:16:10,21.6,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:16:18,22.2,100.0,9.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:16:21,21.0,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:17:50,22.5,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,00:18:02,21.8,100.0,25.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,00:18:51,21.8,100.0,11.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,00:19:17,22.6,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:19:37,23.5,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:20:22,22.2,100.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:20:43,16.5,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:21:15,22.3,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:21:25,21.7,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:21:34,22.5,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:21:38,21.1,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:23:06,22.5,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,00:23:16,22.0,100.0,24.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,00:24:08,22.1,100.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,00:24:31,22.8,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:24:53,23.5,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:25:36,22.2,100.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:25:58,16.6,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:26:30,22.5,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:26:43,21.8,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:26:50,22.8,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:26:53,21.3,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:28:21,22.6,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,00:28:31,22.2,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,00:29:22,22.1,100.0,10.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,00:29:46,23.2,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:30:08,23.6,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:30:50,22.3,100.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:31:13,16.8,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:31:45,22.6,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:31:58,22.0,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:32:04,23.2,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:32:09,21.6,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:33:37,22.6,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,00:33:46,22.2,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,00:34:39,22.2,100.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,00:35:03,23.6,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:35:24,23.6,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:36:04,22.3,100.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:36:29,17.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:37:00,22.6,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:37:14,22.1,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:37:19,23.6,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:37:22,21.6,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:38:51,22.6,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,00:39:02,22.1,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,00:39:55,22.3,100.0,10.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,00:40:19,24.0,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:40:38,23.6,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:41:19,22.6,100.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:41:43,17.2,100.0,1.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:42:15,22.6,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:42:31,22.2,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:42:34,24.0,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:42:37,21.7,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:44:06,22.7,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,00:44:16,22.3,100.0,21.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,00:45:09,22.5,100.0,12.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,00:45:34,24.3,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:45:54,23.8,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:46:34,22.6,100.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:46:59,17.3,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:47:28,22.6,100.0,3.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:47:46,22.3,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:47:50,24.3,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:47:52,21.7,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:49:21,22.8,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,00:49:32,22.3,100.0,21.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,00:50:24,22.5,100.0,12.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,00:50:49,24.7,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:51:11,23.8,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:51:48,22.7,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:52:15,17.6,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:52:42,22.8,100.0,3.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:53:00,22.5,100.0,8.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:53:05,24.7,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:53:07,21.7,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:54:37,23.0,100.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,00:54:45,22.3,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,00:55:39,22.3,100.0,13.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,00:56:03,25.1,100.0,47.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,00:56:28,24.0,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,00:57:03,22.8,100.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,00:57:31,17.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,00:57:57,22.8,100.0,3.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,00:58:15,22.6,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,00:58:18,25.1,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,00:58:21,22.2,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,00:59:53,23.1,100.0,4.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:00:03,22.5,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:00:55,22.5,100.0,12.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:01:17,25.5,100.0,50.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:01:43,24.1,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:02:18,23.0,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:02:45,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:03:13,23.0,100.0,3.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:03:30,22.8,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:03:33,25.5,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:03:38,22.7,100.0,162.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:05:07,23.2,100.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:05:18,22.6,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:06:12,22.5,100.0,12.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:06:33,25.7,100.0,51.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:06:58,24.1,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:07:32,23.1,100.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:08:02,18.1,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:08:29,23.1,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:08:45,23.0,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:08:47,25.7,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:08:54,22.8,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:10:23,23.3,100.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:10:34,22.7,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:11:27,22.6,100.0,11.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:11:48,26.1,100.0,50.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-12,01:12:47,23.2,99.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:13:17,18.1,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:13:44,23.2,100.0,4.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-12,01:14:00,26.0,100.0,7.0,24.6141232,121.8533088
08BEAC245D70,2023-02-12,01:14:01,23.1,100.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-12,01:14:07,23.1,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:15:38,23.5,100.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:15:51,22.8,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:16:41,22.7,100.0,10.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:17:03,26.3,100.0,48.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:17:25,24.2,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:18:01,23.3,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:18:33,18.2,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:18:59,23.3,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:19:15,23.2,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:19:15,26.2,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:19:23,23.2,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:20:54,23.6,100.0,4.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:21:06,23.0,100.0,21.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:21:56,22.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:22:17,26.6,100.0,49.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-12,01:23:15,23.3,99.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:23:49,18.3,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:24:15,23.3,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:24:29,23.5,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:24:30,26.3,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:24:38,23.3,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:26:08,23.8,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:26:21,23.2,100.0,20.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:27:10,23.0,100.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:27:32,27.0,100.0,48.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:27:52,24.3,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:28:30,23.3,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:29:02,18.2,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:29:28,23.5,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:29:45,23.7,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:29:47,26.7,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:29:54,23.5,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:31:22,23.8,100.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:31:35,23.3,100.0,19.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:32:26,23.1,100.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:32:46,27.3,100.0,48.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:33:08,24.5,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:33:46,23.3,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:34:17,18.3,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:34:46,23.6,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:34:59,23.7,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:35:01,26.8,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:35:08,23.6,100.0,6.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:36:37,24.0,100.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:36:50,23.7,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:37:42,23.1,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:38:02,27.7,100.0,47.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:38:24,24.6,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:39:00,23.5,100.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:39:31,18.3,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:40:02,23.7,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:40:14,23.8,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:40:17,27.0,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:40:23,23.6,100.0,6.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:41:52,24.2,100.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:42:06,24.0,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:42:57,23.2,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:43:16,28.0,100.0,47.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:43:41,24.7,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:44:15,23.6,99.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:44:45,18.5,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:45:17,23.7,100.0,6.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:45:28,24.0,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:45:32,27.2,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:45:38,23.8,100.0,6.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:47:08,24.3,100.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:47:21,24.1,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:48:11,23.3,100.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:48:32,28.1,100.0,47.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:48:56,24.7,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:49:31,23.7,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:50:02,18.6,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:50:32,23.8,100.0,6.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:50:43,24.1,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:50:49,27.5,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:50:53,24.0,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:52:24,24.5,100.0,5.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:52:35,24.2,100.0,19.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:53:27,23.3,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:53:46,28.6,100.0,47.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:54:11,24.8,100.0,4.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,01:54:46,23.7,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,01:55:17,18.6,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,01:55:48,24.0,100.0,6.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,01:55:57,24.1,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,01:56:05,27.6,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,01:56:07,24.1,100.0,6.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,01:57:40,24.6,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,01:57:49,24.2,100.0,16.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,01:58:41,23.5,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,01:59:00,28.8,100.0,46.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,01:59:26,25.0,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,02:00:01,23.7,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,02:00:33,18.7,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,02:01:03,24.1,100.0,6.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,02:01:12,24.2,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,02:01:19,27.8,100.0,4.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,02:01:22,24.5,100.0,6.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,02:02:55,24.7,100.0,6.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,02:03:05,24.5,100.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,02:03:57,23.5,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,02:04:15,29.2,100.0,47.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,02:04:42,25.1,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,02:05:16,23.8,100.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,02:05:47,18.8,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,02:06:17,24.1,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,02:06:27,24.2,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,02:06:33,28.0,100.0,3.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,02:06:37,24.8,99.0,6.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,02:08:11,24.7,100.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,02:08:20,24.6,100.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,02:09:11,23.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,02:09:30,29.5,100.0,47.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,02:10:02,25.1,100.0,5.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,02:10:32,24.0,99.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,02:11:01,19.0,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,02:11:32,24.2,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,02:11:43,24.2,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,02:11:48,28.1,100.0,3.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,02:11:51,25.1,97.0,6.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,02:13:27,24.8,99.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,02:13:33,24.7,100.0,19.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,02:14:26,23.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,02:14:45,29.7,100.0,45.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,02:15:17,25.3,100.0,6.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,02:15:47,24.1,99.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,02:16:16,19.1,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,02:16:48,24.3,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-02-12,02:16:59,24.5,100.0,4.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-12,02:17:04,28.0,100.0,3.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-12,02:17:05,25.3,96.0,6.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-12,02:18:40,25.0,99.0,4.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-12,02:18:48,25.0,100.0,18.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-12,02:19:43,23.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-12,02:20:02,29.8,100.0,42.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-12,02:20:34,25.5,100.0,6.0,24.7439785,121.7222958
08BEAC245D64,2023-02-12,02:21:02,24.1,99.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-02-12,02:21:32,19.1,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-12,02:22:03,24.3,100.0,5.0,24.7530748,121.7550418
