device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-09-01,00:08:17,29.1,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:08:26,30.6,100.0,17.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-01,00:08:35,31.5,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-01,00:08:56,32.5,91.0,1.0,24.8724555,120.9982582
08BEAC252820,2023-09-01,00:09:15,31.1,100.0,2.0,24.830241,121.0067357
08BEAC252936,2023-09-01,00:09:17,26.7,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-09-01,00:10:17,29.8,100.0,2.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:10:30,29.8,93.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:10:54,28.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:11:53,25.3,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:12:03,32.7,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,00:12:22,30.3,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,00:12:23,30.8,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,00:12:33,28.0,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:12:45,26.7,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:13:01,31.2,98.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:13:11,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:13:33,29.5,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:13:41,30.7,100.0,16.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-01,00:13:52,31.6,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-09-01,00:14:33,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,00:14:36,31.2,100.0,2.0,24.830241,121.0067357
08BEAC252838,2023-09-01,00:15:11,28.5,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:15:35,30.0,100.0,2.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:15:47,29.8,93.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:16:09,28.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:17:10,25.5,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:17:19,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,00:17:39,30.7,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,00:17:40,31.0,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,00:17:50,28.1,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:18:04,26.7,100.0,1.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:18:16,31.2,98.0,0.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:18:27,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:18:49,29.8,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:19:00,31.0,100.0,14.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-01,00:19:11,31.8,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-09-01,00:19:50,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,00:19:54,31.3,100.0,2.0,24.830241,121.0067357
08BEAC252CE2,2023-09-01,00:19:54,32.3,92.0,1.0,24.8724555,120.9982582
08BEAC252838,2023-09-01,00:20:27,28.6,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:20:55,29.8,100.0,2.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:21:05,30.0,93.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:21:24,28.8,100.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:22:25,25.7,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:22:37,34.5,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-01,00:22:57,31.0,100.0,6.0,24.649751,120.9531952
08BEAC245ED4,2023-09-01,00:22:57,30.8,100.0,3.0,24.61402,121.853386
08BEAC245C4E,2023-09-01,00:23:05,28.1,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:23:22,27.0,100.0,1.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:23:33,31.2,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:23:43,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:24:05,30.0,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:24:17,31.0,100.0,14.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-01,00:24:29,31.8,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-09-01,00:25:08,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252CE2,2023-09-01,00:25:10,32.5,92.0,0.0,24.8724555,120.9982582
08BEAC252820,2023-09-01,00:25:13,31.5,100.0,2.0,24.830241,121.0067357
08BEAC252838,2023-09-01,00:25:45,28.6,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:26:13,30.0,100.0,2.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:26:21,30.0,92.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:26:40,29.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:27:44,25.7,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:27:54,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,00:28:15,31.0,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,00:28:16,31.1,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,00:28:23,28.1,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:28:38,27.0,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:28:47,31.3,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:28:58,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:29:20,30.3,100.0,5.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:29:33,31.1,100.0,14.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-01,00:29:46,32.0,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-09-01,00:30:25,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252CE2,2023-09-01,00:30:25,32.5,92.0,0.0,24.8724555,120.9982582
08BEAC252820,2023-09-01,00:30:31,31.6,100.0,2.0,24.830241,121.0067357
08BEAC252838,2023-09-01,00:31:04,28.6,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:31:28,30.0,100.0,2.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:31:37,30.0,92.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:31:56,29.1,100.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:32:59,26.0,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:33:10,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,00:33:31,31.0,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,00:33:32,31.2,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,00:33:39,28.2,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:33:55,27.2,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:34:03,31.5,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:34:15,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:34:38,30.6,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:34:51,31.2,100.0,13.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-01,00:35:02,32.0,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-01,00:35:40,32.6,92.0,0.0,24.8724555,120.9982582
08BEAC252936,2023-09-01,00:35:41,27.1,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,00:35:48,31.7,100.0,2.0,24.830241,121.0067357
08BEAC252838,2023-09-01,00:36:18,28.7,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:36:46,30.0,100.0,2.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:36:53,30.0,91.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:37:12,29.1,100.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:38:21,26.1,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:38:26,32.5,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,00:38:48,31.0,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,00:38:49,31.2,100.0,15.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,00:38:58,28.5,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:39:12,27.3,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:39:18,31.5,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:39:32,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:39:55,30.8,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:40:07,31.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-01,00:40:32,32.2,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-01,00:40:58,32.7,92.0,0.0,24.8724555,120.9982582
08BEAC252936,2023-09-01,00:41:00,27.2,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,00:41:04,31.8,100.0,2.0,24.830241,121.0067357
08BEAC252838,2023-09-01,00:41:36,29.0,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:42:03,30.0,100.0,3.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:42:09,30.0,91.0,4.0,24.62168,121.834905
08BEAC252B9A,2023-09-01,00:43:40,26.5,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:43:44,32.3,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-01,00:44:05,31.3,100.0,10.0,24.649751,120.9531952
08BEAC245ED4,2023-09-01,00:44:06,31.0,100.0,4.0,24.61402,121.853386
08BEAC245C4E,2023-09-01,00:44:17,28.5,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:44:28,27.3,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:44:33,31.5,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:44:50,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:45:13,31.0,100.0,3.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:45:24,31.2,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-01,00:45:49,32.2,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-09-01,00:46:16,32.7,92.0,1.0,24.8724555,120.9982582
08BEAC252936,2023-09-01,00:46:17,27.3,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,00:46:21,31.8,100.0,2.0,24.830241,121.0067357
08BEAC252838,2023-09-01,00:46:54,29.2,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:47:21,30.0,100.0,2.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:47:23,30.0,91.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:47:39,29.1,99.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:48:57,26.7,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:49:02,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,00:49:22,31.0,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,00:49:25,31.5,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,00:49:35,28.6,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:49:45,27.5,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:49:53,31.6,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:50:08,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:50:29,31.3,100.0,2.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:50:41,31.3,100.0,10.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-01,00:51:32,32.8,92.0,1.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-01,00:51:33,32.2,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-09-01,00:51:33,27.5,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,00:51:39,32.0,100.0,2.0,24.830241,121.0067357
08BEAC252838,2023-09-01,00:52:11,29.2,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:52:40,30.0,100.0,3.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:52:42,30.0,91.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:52:57,29.2,99.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:54:15,27.1,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:54:17,32.6,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,00:54:40,30.8,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,00:54:43,31.5,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,00:54:52,28.8,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,00:55:04,27.6,100.0,1.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,00:55:10,31.7,96.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,00:55:27,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,00:55:44,31.5,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,00:55:56,31.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-01,00:56:47,32.8,91.0,0.0,24.8724555,120.9982582
08BEAC252936,2023-09-01,00:56:48,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-09-01,00:56:49,32.3,100.0,5.0,24.602338,120.77856
08BEAC252820,2023-09-01,00:56:56,32.0,100.0,2.0,24.830241,121.0067357
08BEAC252838,2023-09-01,00:57:30,29.6,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,00:57:57,30.0,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-01,00:58:01,30.1,91.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,00:58:17,29.3,97.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,00:59:32,27.5,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,00:59:34,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,00:59:57,30.7,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,00:59:58,31.6,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,01:00:10,29.0,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,01:00:19,27.7,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,01:00:26,31.7,95.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,01:00:43,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,01:01:01,31.5,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,01:01:13,31.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-01,01:02:02,33.0,91.0,1.0,24.8724555,120.9982582
08BEAC252936,2023-09-01,01:02:05,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,01:02:12,32.1,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-01,01:02:22,32.5,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-09-01,01:02:48,29.6,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,01:03:13,30.1,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-01,01:03:18,30.1,91.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,01:03:33,29.5,96.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,01:04:48,27.7,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,01:04:50,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,01:05:16,30.7,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,01:05:17,31.7,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,01:05:27,29.0,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,01:05:36,27.7,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,01:05:40,31.8,94.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,01:06:00,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,01:06:17,31.7,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,01:06:31,31.6,100.0,9.0,23.468906434845,120.46094857156
08BEAC252936,2023-09-01,01:07:22,27.8,100.0,0.0,24.7052738,121.183567
08BEAC252CE2,2023-09-01,01:07:23,33.0,91.0,0.0,24.8724555,120.9982582
08BEAC252820,2023-09-01,01:07:29,32.3,100.0,2.0,24.830241,121.0067357
08BEAC245B1C,2023-09-01,01:07:41,32.5,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-09-01,01:08:04,29.8,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,01:08:30,30.1,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-01,01:08:33,30.1,91.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,01:08:51,29.5,98.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,01:10:05,28.0,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,01:10:08,33.1,100.0,4.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-01,01:10:33,31.7,100.0,7.0,24.649751,120.9531952
08BEAC245ED4,2023-09-01,01:10:34,30.7,100.0,2.0,24.61402,121.853386
08BEAC245C4E,2023-09-01,01:10:47,28.8,100.0,5.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,01:10:52,28.0,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,01:10:59,31.8,93.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,01:11:17,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,01:11:36,32.1,100.0,2.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,01:11:49,31.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC252936,2023-09-01,01:12:40,28.1,100.0,0.0,24.7052738,121.183567
08BEAC252CE2,2023-09-01,01:12:40,33.1,91.0,1.0,24.8724555,120.9982582
08BEAC252820,2023-09-01,01:12:45,32.6,100.0,1.0,24.830241,121.0067357
08BEAC245B1C,2023-09-01,01:12:59,32.5,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-09-01,01:13:22,29.8,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,01:13:45,30.1,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-09-01,01:13:53,30.1,90.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,01:14:11,29.6,98.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,01:15:23,28.1,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,01:15:24,33.3,100.0,4.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-01,01:15:50,31.8,100.0,7.0,24.649751,120.9531952
08BEAC245ED4,2023-09-01,01:15:51,30.8,100.0,2.0,24.61402,121.853386
08BEAC245C4E,2023-09-01,01:16:04,28.8,100.0,5.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,01:16:09,28.1,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,01:16:14,31.8,93.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,01:16:32,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,01:16:51,32.5,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,01:17:07,31.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-01,01:17:55,33.2,90.0,1.0,24.8724555,120.9982582
08BEAC252936,2023-09-01,01:17:56,28.5,97.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,01:18:03,32.8,100.0,1.0,24.830241,121.0067357
08BEAC245B1C,2023-09-01,01:18:16,32.5,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-09-01,01:18:41,30.0,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,01:19:01,30.1,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-09-01,01:19:09,30.1,90.0,3.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,01:19:28,29.7,97.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,01:20:39,28.3,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,01:20:41,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-01,01:21:07,32.0,100.0,7.0,24.649751,120.9531952
08BEAC245ED4,2023-09-01,01:21:08,31.2,100.0,2.0,24.61402,121.853386
08BEAC245C4E,2023-09-01,01:21:21,29.0,100.0,5.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,01:21:27,28.1,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,01:21:29,32.0,93.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,01:21:48,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,01:22:07,32.7,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,01:22:26,31.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-01,01:23:11,33.3,90.0,1.0,24.8724555,120.9982582
08BEAC252936,2023-09-01,01:23:14,28.6,98.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,01:23:20,33.0,100.0,1.0,24.830241,121.0067357
08BEAC245B1C,2023-09-01,01:23:31,32.6,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-09-01,01:23:57,30.2,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,01:24:17,30.0,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-01,01:24:24,30.2,89.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,01:24:44,29.8,97.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,01:25:58,28.6,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,01:25:59,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-01,01:26:23,31.6,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-09-01,01:26:24,32.0,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-09-01,01:26:39,29.1,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-09-01,01:26:44,28.1,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-09-01,01:26:45,32.0,92.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-09-01,01:27:03,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-09-01,01:27:24,33.0,100.0,1.0,24.780019,121.180754
08BEAC245CF6,2023-09-01,01:27:45,31.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-01,01:28:28,33.5,89.0,1.0,24.8724555,120.9982582
08BEAC252936,2023-09-01,01:28:29,29.0,96.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-01,01:28:38,33.1,100.0,0.0,24.830241,121.0067357
08BEAC245B1C,2023-09-01,01:28:48,32.7,100.0,5.0,24.602338,120.77856
08BEAC252838,2023-09-01,01:29:17,30.5,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-09-01,01:29:33,30.0,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-01,01:29:42,30.2,89.0,2.0,24.62168,121.834905
08BEAC245F3C,2023-09-01,01:30:03,29.8,98.0,1.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-09-01,01:31:14,28.8,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-01,01:31:16,32.6,100.0,3.0,24.7457187,121.0847249
