device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2023-01-10,07:57:31,20.8,100.0,3.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,07:59:59,15.1,100.0,6.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:01:15,24.0,100.0,40.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:01:56,21.5,95.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:02:20,21.0,100.0,5.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:02:20,24.7,84.0,32.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:02:55,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:03:11,20.8,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:05:40,15.1,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:06:55,24.0,100.0,39.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:07:36,21.5,96.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:08:01,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:08:01,24.6,85.0,32.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:08:35,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:08:52,20.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:11:20,15.0,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:12:11,24.0,100.0,39.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:12:50,21.5,97.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:13:16,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:13:17,24.5,86.0,38.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:13:51,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:14:08,20.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:16:35,15.0,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:17:27,23.8,100.0,37.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:18:04,21.6,96.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:18:31,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:18:33,24.5,86.0,36.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:19:06,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:19:23,20.7,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:22:15,14.7,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:23:07,23.7,100.0,36.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:23:44,21.5,97.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:24:12,21.0,100.0,5.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:24:14,24.3,86.0,37.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:24:47,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:25:03,20.8,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:27:56,14.6,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:28:50,23.6,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:29:24,21.5,97.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:29:53,21.0,100.0,5.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:29:55,24.3,87.0,37.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:30:26,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:30:43,20.8,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:33:35,14.6,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:34:30,23.5,100.0,37.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:35:04,21.5,97.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:35:33,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:35:36,24.2,88.0,38.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:36:07,23.1,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:36:23,20.7,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:39:16,14.6,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:40:10,23.5,100.0,36.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:40:43,21.5,97.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:41:13,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:41:18,24.0,89.0,42.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:41:47,23.1,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:42:03,20.7,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:44:56,14.7,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:45:50,23.3,100.0,37.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:46:23,21.5,98.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:46:54,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:46:59,23.8,90.0,40.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:47:28,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:47:43,20.7,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:50:37,14.8,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:51:31,23.3,100.0,39.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:52:04,21.5,98.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:52:33,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:52:40,24.0,90.0,40.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:53:08,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:53:23,20.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,08:56:18,14.8,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,08:57:11,23.2,100.0,39.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,08:57:43,21.3,98.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,08:58:14,21.1,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,08:58:22,24.0,90.0,39.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,08:58:49,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,08:59:04,20.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,09:01:58,14.8,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,09:02:51,23.2,100.0,40.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,09:03:23,21.3,98.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,09:03:55,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,09:04:01,24.0,91.0,41.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,09:04:30,23.2,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,09:04:43,20.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,09:07:38,14.8,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,09:08:31,23.2,100.0,41.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,09:09:03,21.2,98.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-10,09:09:34,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-10,09:09:42,24.0,91.0,41.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-10,09:10:13,22.8,100.0,0.0,23.9876884,121.5916761
08BEAC245D70,2023-01-10,09:10:24,20.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-10,09:13:19,15.1,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-10,09:14:11,23.0,100.0,42.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-10,09:14:42,21.2,99.0,5.0,24.62168,121.834905
