device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2023-03-08,01:01:44,20.8,81.0,5.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-08,01:01:51,20.8,81.0,6.0,24.7439785,121.7222958
08BEAC252862,2023-03-08,01:02:21,19.1,100.0,17.0,24.780019,121.180754
08BEAC245ED4,2023-03-08,01:02:34,23.0,100.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-08,01:03:02,19.8,73.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-08,01:03:05,14.6,100.0,8.0,24.4373287,121.3807443
08BEAC252838,2023-03-08,01:03:12,21.7,90.0,5.0,23.819479,121.473126
08BEAC245E02,2023-03-08,01:03:15,20.5,65.0,7.0,24.686842,121.798426
08BEAC245D64,2023-03-08,01:03:30,20.5,73.0,13.0,24.62168,121.834905
08BEAC252C20,2023-03-08,01:03:36,17.1,100.0,6.0,24.574449,121.478043
08BEAC245B1C,2023-03-08,01:03:45,18.6,100.0,32.0,24.602338,120.77856
08BEAC252AD2,2023-03-08,01:03:47,20.7,77.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-08,01:03:55,21.1,71.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-08,01:04:03,18.5,78.0,17.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-08,01:04:24,23.1,59.0,6.0,22.6981367,120.6423581
08BEAC245CF6,2023-03-08,01:04:55,25.0,87.0,14.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-08,01:05:40,20.3,100.0,38.0,24.9027334,120.9912667
08BEAC245D70,2023-03-08,01:06:55,20.8,89.0,7.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-08,01:07:00,21.0,80.0,5.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-08,01:07:05,20.8,81.0,6.0,24.7439785,121.7222958
08BEAC252862,2023-03-08,01:07:36,19.3,100.0,17.0,24.780019,121.180754
08BEAC245ED4,2023-03-08,01:07:48,23.3,100.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-08,01:08:16,20.0,73.0,9.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-08,01:08:21,14.6,100.0,7.0,24.4373287,121.3807443
08BEAC252838,2023-03-08,01:08:27,22.0,90.0,5.0,23.819479,121.473126
08BEAC245E02,2023-03-08,01:08:29,20.6,65.0,7.0,24.686842,121.798426
08BEAC245D64,2023-03-08,01:08:46,20.6,74.0,12.0,24.62168,121.834905
08BEAC252C20,2023-03-08,01:08:51,17.2,100.0,6.0,24.574449,121.478043
08BEAC245B1C,2023-03-08,01:09:02,18.7,100.0,34.0,24.602338,120.77856
08BEAC252AD2,2023-03-08,01:09:02,21.0,75.0,3.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-08,01:09:09,21.2,71.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-08,01:09:20,18.7,77.0,18.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-08,01:09:39,23.2,59.0,5.0,22.6981367,120.6423581
08BEAC245CF6,2023-03-08,01:10:10,25.2,87.0,13.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-08,01:10:54,20.3,100.0,38.0,24.9027334,120.9912667
08BEAC245D70,2023-03-08,01:12:08,20.8,85.0,7.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-08,01:12:15,21.0,79.0,5.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-08,01:12:18,21.1,79.0,6.0,24.7439785,121.7222958
08BEAC252862,2023-03-08,01:12:50,19.7,100.0,16.0,24.780019,121.180754
08BEAC245ED4,2023-03-08,01:13:04,23.7,99.0,8.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-08,01:13:33,20.1,72.0,9.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-08,01:13:35,14.6,100.0,9.0,24.4373287,121.3807443
08BEAC245E02,2023-03-08,01:13:44,20.7,64.0,7.0,24.686842,121.798426
08BEAC252838,2023-03-08,01:13:45,22.0,88.0,4.0,23.819479,121.473126
08BEAC245D64,2023-03-08,01:14:01,20.6,73.0,13.0,24.62168,121.834905
08BEAC252C20,2023-03-08,01:14:06,17.3,96.0,6.0,24.574449,121.478043
08BEAC245B1C,2023-03-08,01:14:16,19.0,100.0,33.0,24.602338,120.77856
08BEAC252AD2,2023-03-08,01:14:17,21.1,74.0,3.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-08,01:14:26,21.5,71.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-08,01:14:34,19.0,75.0,17.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-08,01:14:53,23.3,59.0,5.0,22.6981367,120.6423581
08BEAC245CF6,2023-03-08,01:15:26,25.3,84.0,12.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-08,01:16:08,20.5,100.0,39.0,24.9027334,120.9912667
08BEAC245D70,2023-03-08,01:17:23,21.1,84.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-08,01:17:30,21.0,78.0,5.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-08,01:17:36,21.2,78.0,6.0,24.7439785,121.7222958
08BEAC252862,2023-03-08,01:18:05,20.0,100.0,16.0,24.780019,121.180754
08BEAC245ED4,2023-03-08,01:18:18,24.1,99.0,8.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-08,01:18:47,20.2,71.0,9.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-08,01:18:50,14.7,100.0,8.0,24.4373287,121.3807443
08BEAC245E02,2023-03-08,01:18:58,20.8,64.0,7.0,24.686842,121.798426
08BEAC252838,2023-03-08,01:18:59,22.3,88.0,4.0,23.819479,121.473126
08BEAC245D64,2023-03-08,01:19:15,20.5,70.0,13.0,24.62168,121.834905
08BEAC252C20,2023-03-08,01:19:21,17.8,97.0,6.0,24.574449,121.478043
08BEAC245B1C,2023-03-08,01:19:32,19.2,100.0,34.0,24.602338,120.77856
08BEAC252AD2,2023-03-08,01:19:32,21.1,73.0,3.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-08,01:19:42,21.5,71.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-08,01:19:48,19.1,73.0,17.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-08,01:20:10,23.3,59.0,5.0,22.6981367,120.6423581
08BEAC245CF6,2023-03-08,01:20:41,25.5,86.0,14.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-08,01:21:23,20.6,100.0,38.0,24.9027334,120.9912667
08BEAC245D70,2023-03-08,01:22:39,21.3,83.0,6.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-08,01:22:46,21.2,76.0,5.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-08,01:22:50,21.5,77.0,6.0,24.7439785,121.7222958
08BEAC252862,2023-03-08,01:23:19,20.3,100.0,17.0,24.780019,121.180754
08BEAC245ED4,2023-03-08,01:23:32,24.3,97.0,8.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-08,01:24:01,20.3,71.0,9.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-08,01:24:04,14.8,99.0,8.0,24.4373287,121.3807443
08BEAC252838,2023-03-08,01:24:13,22.7,87.0,4.0,23.819479,121.473126
08BEAC245E02,2023-03-08,01:24:14,21.0,63.0,7.0,24.686842,121.798426
08BEAC245D64,2023-03-08,01:24:29,20.6,69.0,9.0,24.62168,121.834905
08BEAC252C20,2023-03-08,01:24:36,18.1,94.0,6.0,24.574449,121.478043
08BEAC245B1C,2023-03-08,01:24:47,19.3,100.0,34.0,24.602338,120.77856
08BEAC252AD2,2023-03-08,01:24:47,21.2,73.0,3.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-08,01:24:56,21.6,71.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-08,01:25:03,19.5,72.0,17.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-08,01:25:27,23.5,59.0,4.0,22.6981367,120.6423581
08BEAC245CF6,2023-03-08,01:25:57,25.6,84.0,13.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-08,01:26:39,20.5,100.0,38.0,24.9027334,120.9912667
08BEAC245D70,2023-03-08,01:27:54,21.5,82.0,7.0,24.6888237,121.7661932
08BEAC245DA6,2023-03-08,01:28:00,21.3,77.0,4.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-08,01:28:07,21.5,78.0,6.0,24.7439785,121.7222958
08BEAC252862,2023-03-08,01:28:33,20.7,100.0,17.0,24.780019,121.180754
08BEAC245ED4,2023-03-08,01:28:45,24.6,95.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-08,01:29:15,20.3,70.0,9.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-08,01:29:19,14.8,100.0,7.0,24.4373287,121.3807443
