device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528CE,2023-02-18,00:13:03,19.3,95.0,7.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:14:00,19.6,100.0,13.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:14:03,18.6,84.0,4.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:14:28,17.2,100.0,34.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:15:36,19.6,89.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:15:59,18.6,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:16:02,22.1,71.0,9.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:16:46,19.5,92.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-18,00:17:22,17.5,100.0,52.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-18,00:17:27,14.3,100.0,5.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,00:17:42,18.6,100.0,9.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:17:56,17.2,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:18:02,18.6,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,00:18:17,19.3,95.0,7.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:19:16,19.7,100.0,12.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:19:17,18.8,83.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:19:42,17.2,100.0,32.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:20:50,19.7,89.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:21:15,18.7,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:21:18,22.0,70.0,10.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:22:00,19.5,91.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-18,00:22:40,17.5,100.0,52.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-18,00:22:42,14.5,100.0,5.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,00:22:57,18.7,100.0,8.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:23:10,17.2,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:23:16,18.6,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,00:23:32,19.3,95.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:24:30,19.7,100.0,9.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:24:35,19.0,83.0,4.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:24:57,17.3,100.0,34.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:26:06,19.7,89.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:26:32,18.8,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:26:32,22.1,71.0,11.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:27:15,19.5,91.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-18,00:27:55,17.5,100.0,49.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-18,00:27:57,14.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,00:28:12,18.8,100.0,7.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:28:24,17.2,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:28:30,18.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,00:28:46,19.3,95.0,9.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:29:45,19.7,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:29:49,19.1,84.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:30:12,17.3,100.0,34.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:31:22,19.8,89.0,11.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:31:46,19.0,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:31:48,22.2,72.0,12.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:32:29,19.5,91.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-18,00:33:13,17.3,100.0,51.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-18,00:33:14,14.8,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,00:33:29,18.8,100.0,7.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:33:39,17.3,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:33:44,18.7,100.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,00:34:04,19.3,96.0,10.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:34:59,19.7,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:35:03,19.2,83.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:35:27,17.5,100.0,36.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:36:36,19.8,89.0,11.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:37:01,19.1,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:37:06,22.5,71.0,11.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:37:44,19.6,91.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-18,00:38:29,17.6,100.0,52.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-18,00:38:31,15.0,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,00:38:42,19.0,100.0,7.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:38:54,17.3,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:38:59,19.0,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,00:39:19,19.5,96.0,10.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:40:15,19.8,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:40:18,19.3,82.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:40:44,17.6,100.0,34.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:41:51,20.0,88.0,10.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:42:16,19.2,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:42:20,22.6,70.0,12.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:43:02,19.6,90.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-18,00:43:45,17.8,100.0,50.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-18,00:43:47,14.8,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,00:43:58,19.0,100.0,7.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:44:08,17.2,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:44:13,19.1,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,00:44:38,19.6,96.0,10.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:45:29,20.0,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:45:32,19.5,82.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:45:58,17.6,100.0,35.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:47:05,20.0,87.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:47:30,19.5,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:47:36,22.6,70.0,12.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:48:18,19.7,90.0,2.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,00:49:00,14.8,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-18,00:49:04,18.6,100.0,51.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-18,00:49:12,19.1,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:49:23,17.3,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:49:27,19.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,00:49:55,19.7,96.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:50:46,19.8,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:50:49,19.6,82.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:51:14,17.7,100.0,33.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:52:20,20.0,87.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:52:46,19.7,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:52:51,22.6,69.0,12.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:53:33,19.8,90.0,2.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,00:54:15,14.8,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-18,00:54:23,19.2,100.0,49.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-18,00:54:28,19.2,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:54:37,17.5,100.0,24.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:54:41,19.3,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,00:55:09,19.7,96.0,9.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,00:56:01,20.0,100.0,9.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,00:56:02,19.7,79.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,00:56:29,17.7,100.0,32.0,24.602338,120.77856
08BEAC245D64,2023-02-18,00:57:33,20.1,86.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,00:58:02,20.0,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,00:58:05,22.8,69.0,13.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,00:58:50,19.8,90.0,2.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,00:59:29,15.0,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-18,00:59:41,20.1,100.0,48.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-18,00:59:42,19.3,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,00:59:51,17.5,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,00:59:55,19.6,100.0,9.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:00:22,19.8,96.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:01:15,20.1,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:01:18,20.0,76.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:01:46,17.8,100.0,34.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:02:49,20.2,86.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:03:16,20.3,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:03:46,23.0,69.0,14.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:04:05,19.8,90.0,4.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:04:43,15.2,100.0,6.0,24.4373287,121.3807443
08BEAC245CF6,2023-02-18,01:04:57,20.7,100.0,47.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-18,01:04:57,19.5,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,01:05:05,17.7,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,01:05:10,19.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:05:42,20.0,96.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:06:30,20.0,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:06:35,20.2,77.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:07:01,18.0,100.0,37.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:08:03,20.3,85.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:08:32,20.3,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:09:03,23.2,69.0,15.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:09:20,20.2,90.0,2.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:09:57,15.3,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:10:12,19.6,100.0,5.0,24.7439785,121.7222958
08BEAC245CF6,2023-02-18,01:10:18,21.1,100.0,47.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-18,01:10:21,17.7,100.0,24.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,01:10:26,19.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:10:59,20.0,95.0,9.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:11:47,20.1,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:11:50,20.6,74.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:12:16,18.1,100.0,37.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:13:19,20.2,86.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:13:46,20.5,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:14:19,23.3,69.0,14.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:14:36,20.3,91.0,2.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:15:13,15.3,100.0,8.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:15:27,19.7,100.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-02-18,01:15:35,21.3,100.0,47.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-18,01:15:37,18.0,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,01:15:42,19.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:16:15,20.1,96.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:17:02,20.1,100.0,8.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:17:06,21.0,75.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:17:30,18.3,100.0,40.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:18:33,20.2,86.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:19:00,20.6,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:19:36,23.5,69.0,14.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:19:51,20.5,90.0,6.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:20:27,15.5,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:20:43,19.8,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-02-18,01:20:49,21.5,100.0,49.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-18,01:20:52,18.2,100.0,22.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,01:20:58,20.0,100.0,6.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:21:31,20.1,97.0,7.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:22:17,20.2,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:22:20,21.5,74.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:23:24,18.8,100.0,37.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:23:48,20.3,86.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:24:15,20.7,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:24:50,23.6,69.0,15.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:25:07,20.6,90.0,3.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:25:42,15.5,100.0,5.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:25:56,20.1,100.0,7.0,24.7439785,121.7222958
08BEAC245CF6,2023-02-18,01:26:05,21.7,100.0,48.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-18,01:26:07,18.2,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,01:26:12,20.1,100.0,6.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:26:48,20.2,98.0,7.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:27:33,20.3,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:27:34,21.7,74.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:28:47,19.2,100.0,36.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:29:04,20.3,86.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:29:30,20.8,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:30:05,23.8,69.0,15.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:30:22,20.8,90.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:30:57,15.6,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:31:11,20.1,100.0,8.0,24.7439785,121.7222958
08BEAC245CF6,2023-02-18,01:31:19,21.5,100.0,48.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-18,01:31:22,18.2,100.0,23.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-18,01:31:27,20.2,100.0,6.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:32:09,20.3,98.0,7.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:32:47,20.5,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:32:49,22.0,74.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:34:11,19.2,100.0,35.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:34:20,20.3,87.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:34:46,20.8,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:35:19,24.0,68.0,15.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:35:39,21.0,91.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:36:12,15.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:36:25,20.3,100.0,10.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,01:36:36,18.2,100.0,22.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-18,01:36:38,21.7,100.0,48.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-18,01:36:42,20.3,100.0,5.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:37:24,20.3,99.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:38:01,20.6,100.0,4.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:38:04,22.1,73.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:39:28,19.5,100.0,34.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:39:36,20.5,88.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:40:02,21.0,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:40:36,24.1,68.0,16.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:40:54,21.0,92.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:41:28,15.8,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:41:39,20.3,100.0,11.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,01:41:52,18.6,100.0,22.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-18,01:41:56,22.1,100.0,49.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-18,01:41:57,20.5,100.0,5.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:42:39,20.5,99.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:43:16,20.7,100.0,3.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:43:20,22.2,73.0,3.0,24.6250013,121.1482569
08BEAC245D64,2023-02-18,01:44:52,20.5,89.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:45:18,21.1,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:45:53,24.2,67.0,14.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:46:09,21.1,93.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:46:42,16.0,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:46:55,20.5,100.0,12.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-18,01:47:06,18.7,100.0,22.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-18,01:47:10,22.5,100.0,49.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-18,01:47:11,20.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-18,01:47:56,20.5,99.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:48:31,20.8,100.0,3.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:48:37,22.5,71.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:49:55,19.3,100.0,33.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:50:07,20.6,89.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:50:32,21.1,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:51:09,24.2,68.0,14.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:51:23,21.2,94.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:51:57,16.1,100.0,3.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:52:09,20.6,100.0,12.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-18,01:52:26,20.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-18,01:52:29,22.7,100.0,52.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-18,01:52:33,18.8,100.0,23.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-18,01:53:10,20.5,100.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:53:45,20.8,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:53:52,22.7,70.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,01:55:09,19.3,100.0,32.0,24.602338,120.77856
08BEAC245D64,2023-02-18,01:55:22,20.6,90.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-18,01:55:47,21.1,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-18,01:56:23,24.5,68.0,13.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-18,01:56:36,21.3,93.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-18,01:57:13,16.2,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-18,01:57:23,20.6,100.0,11.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-18,01:57:41,20.5,100.0,12.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-18,01:57:45,23.0,100.0,54.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-02-18,01:57:48,18.8,100.0,23.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-18,01:58:27,20.6,100.0,8.0,24.7530748,121.7550418
08BEAC245ED4,2023-02-18,01:59:00,20.8,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-18,01:59:07,23.0,70.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-18,02:00:30,19.5,100.0,32.0,24.602338,120.77856
