device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AD2,2023-02-28,00:53:42,18.5,85.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,00:55:39,18.8,100.0,46.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,00:55:56,18.0,100.0,3.0,24.7439785,121.7222958
08BEAC252B9A,2023-02-28,00:56:01,16.6,98.0,9.0,24.6250013,121.1482569
08BEAC2528CE,2023-02-28,00:56:03,17.8,96.0,2.0,24.7530748,121.7550418
08BEAC252C2C,2023-02-28,00:56:07,16.8,91.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-28,00:56:14,17.8,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-28,00:56:24,12.5,100.0,6.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-28,00:56:45,16.5,100.0,19.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-28,00:57:14,16.7,100.0,38.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,00:57:27,17.1,100.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,00:58:09,20.5,98.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,00:58:21,17.7,89.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-28,00:58:28,18.8,100.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,00:58:57,18.6,84.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:00:56,19.5,100.0,46.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:01:10,18.1,100.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:01:17,18.0,96.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:01:18,16.8,95.0,8.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-28,01:01:22,17.1,91.0,24.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-28,01:01:30,18.3,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-28,01:01:43,12.6,100.0,3.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-28,01:01:59,16.5,100.0,19.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-28,01:02:30,16.8,100.0,38.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:02:41,17.2,98.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:03:26,21.0,96.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:03:38,17.8,89.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:03:42,19.1,99.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:04:14,18.8,84.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:06:11,19.8,100.0,46.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:06:27,18.2,100.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:06:32,18.1,95.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:06:32,17.0,93.0,8.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-28,01:06:38,17.3,90.0,24.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-28,01:06:44,18.7,100.0,13.0,24.6141232,121.8533088
08BEAC245DA6,2023-02-28,01:07:16,16.6,100.0,19.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-28,01:07:46,17.0,100.0,39.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:08:00,17.5,96.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:08:41,21.2,96.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:08:53,18.0,88.0,16.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:08:59,19.2,97.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:09:31,19.1,84.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:11:27,20.3,100.0,46.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:11:43,18.3,100.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:11:46,18.2,95.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:11:50,17.3,91.0,8.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-28,01:11:53,17.6,89.0,24.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-28,01:11:59,19.3,100.0,12.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-28,01:12:24,12.7,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-28,01:12:31,16.7,100.0,19.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-28,01:13:01,17.2,100.0,42.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:13:14,17.6,91.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:14:00,21.1,93.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:14:10,18.0,87.0,14.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:14:17,19.6,96.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:14:47,19.1,84.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:16:45,20.6,100.0,45.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:16:58,18.6,100.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:17:02,18.3,93.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:17:06,17.7,90.0,7.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-28,01:17:08,17.8,89.0,24.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-28,01:17:16,20.1,100.0,9.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-28,01:17:41,12.8,100.0,1.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-28,01:17:46,16.8,100.0,18.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-28,01:18:17,17.3,100.0,41.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:18:29,17.8,91.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:19:15,21.2,94.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:19:27,18.1,84.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:19:35,20.0,92.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:20:05,19.2,83.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:21:59,20.8,100.0,43.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:22:13,18.8,99.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:22:18,18.5,93.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:22:20,18.1,88.0,7.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-28,01:22:24,18.1,88.0,24.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-28,01:22:31,20.1,100.0,8.0,24.6141232,121.8533088
08BEAC245DA6,2023-02-28,01:23:00,17.1,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-28,01:23:03,13.0,100.0,2.0,24.4373287,121.3807443
08BEAC245B1C,2023-02-28,01:23:32,17.5,100.0,45.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:23:45,17.8,89.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:24:29,21.5,94.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:24:41,18.2,84.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:24:51,20.3,91.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:25:19,19.2,82.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:27:15,20.8,100.0,43.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:27:28,19.1,98.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:27:36,18.6,93.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:27:36,18.5,88.0,8.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-28,01:27:39,18.3,87.0,23.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-28,01:27:45,20.5,100.0,7.0,24.6141232,121.8533088
08BEAC245DA6,2023-02-28,01:28:16,17.3,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-28,01:28:21,13.3,100.0,2.0,24.4373287,121.3807443
08BEAC245B1C,2023-02-28,01:28:50,17.6,100.0,46.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:29:02,18.0,86.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:29:43,21.8,94.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:29:55,18.3,84.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:30:06,20.5,90.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:30:36,19.3,82.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:32:32,21.1,100.0,44.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:32:42,19.5,98.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:32:52,18.7,92.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:32:55,18.7,85.0,8.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-28,01:32:56,18.7,86.0,24.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-28,01:32:59,21.0,100.0,7.0,24.6141232,121.8533088
08BEAC245DA6,2023-02-28,01:33:32,17.5,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-28,01:33:40,13.6,100.0,1.0,24.4373287,121.3807443
08BEAC245B1C,2023-02-28,01:34:07,17.7,100.0,43.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:34:21,18.2,84.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:34:58,21.8,95.0,1.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:35:09,18.5,82.0,8.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:35:21,20.5,92.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:35:53,19.3,82.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:37:46,21.3,100.0,43.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:38:01,19.6,96.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:38:06,19.0,91.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:38:09,18.8,85.0,8.0,24.6250013,121.1482569
08BEAC245ED4,2023-02-28,01:38:16,21.3,100.0,6.0,24.6141232,121.8533088
08BEAC245DA6,2023-02-28,01:38:46,17.6,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-28,01:38:58,13.6,100.0,1.0,24.4373287,121.3807443
08BEAC245B1C,2023-02-28,01:39:22,17.8,100.0,44.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:39:35,18.5,81.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:40:12,21.7,92.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:40:28,18.7,82.0,5.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:40:38,20.5,92.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:41:08,19.5,84.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:43:02,21.3,100.0,43.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:43:16,19.8,93.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:43:21,19.0,91.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:43:24,19.1,85.0,8.0,24.6250013,121.1482569
08BEAC245ED4,2023-02-28,01:43:33,21.5,100.0,5.0,24.6141232,121.8533088
08BEAC245DA6,2023-02-28,01:44:02,17.7,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-28,01:44:16,14.0,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-02-28,01:44:19,19.2,84.0,23.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-28,01:44:37,18.0,100.0,46.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:44:52,18.7,80.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:45:28,21.8,93.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:45:45,18.8,81.0,3.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:45:53,20.7,90.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:46:22,19.6,83.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:48:19,21.6,100.0,44.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:48:32,20.0,93.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:48:37,19.1,90.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:48:38,19.3,86.0,8.0,24.6250013,121.1482569
08BEAC245ED4,2023-02-28,01:48:48,21.6,100.0,4.0,24.6141232,121.8533088
08BEAC245DA6,2023-02-28,01:49:19,17.8,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-28,01:49:35,13.7,100.0,1.0,24.4373287,121.3807443
08BEAC245B1C,2023-02-28,01:49:53,18.1,100.0,44.0,24.602338,120.77856
08BEAC245F3C,2023-02-28,01:50:09,18.8,85.0,2.0,24.639860153198,121.83334350585
08BEAC252838,2023-02-28,01:50:45,22.2,92.0,2.0,23.819479,121.473126
08BEAC245D64,2023-02-28,01:51:00,19.0,81.0,3.0,24.62168,121.834905
08BEAC245D70,2023-02-28,01:51:07,20.7,93.0,2.0,24.6888237,121.7661932
08BEAC252AD2,2023-02-28,01:51:38,19.7,83.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-28,01:53:34,21.8,100.0,43.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-28,01:53:47,20.0,93.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-28,01:53:52,19.2,89.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-02-28,01:53:53,19.5,85.0,8.0,24.6250013,121.1482569
08BEAC245ED4,2023-02-28,01:54:04,21.7,100.0,4.0,24.6141232,121.8533088
08BEAC245DA6,2023-02-28,01:54:35,18.1,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-02-28,01:54:51,13.7,100.0,1.0,24.4373287,121.3807443
08BEAC245B1C,2023-02-28,01:55:07,18.2,100.0,42.0,24.602338,120.77856
