device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-04-02,00:06:05,20.8,100.0,16.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:06:22,20.8,100.0,12.0,24.7439785,121.7222958
08BEAC252838,2023-04-02,00:06:23,22.0,100.0,2.0,23.819479,121.473126
08BEAC245CF6,2023-04-02,00:06:33,21.8,100.0,36.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,00:07:03,20.1,100.0,23.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:07:45,21.7,100.0,11.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,00:07:51,19.8,100.0,18.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:07:53,21.1,100.0,14.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:08:16,21.8,98.0,12.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:08:19,19.0,100.0,9.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:08:22,21.6,100.0,12.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:08:34,21.3,100.0,6.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:08:54,21.6,100.0,9.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:09:04,18.2,100.0,9.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:09:11,19.1,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:09:12,21.5,98.0,6.0,24.686842,121.798426
08BEAC245DA6,2023-04-02,00:09:18,21.3,100.0,16.0,23.4844262,120.4874326
08BEAC245E0E,2023-04-02,00:09:31,20.8,96.0,12.0,24.926586,121.018743
08BEAC245F3C,2023-04-02,00:09:36,21.6,100.0,12.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-02,00:11:10,17.5,100.0,9.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:11:19,21.1,100.0,15.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:11:36,21.0,100.0,14.0,24.7439785,121.7222958
08BEAC252838,2023-04-02,00:11:41,21.8,100.0,2.0,23.819479,121.473126
08BEAC245CF6,2023-04-02,00:11:48,22.0,100.0,38.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,00:12:19,20.1,100.0,22.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:13:00,21.7,100.0,11.0,24.6141232,121.8533088
08BEAC25291A,2023-04-02,00:13:07,21.0,100.0,14.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:13:31,21.8,98.0,13.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:13:34,19.1,100.0,10.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:13:37,21.6,100.0,12.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:13:49,21.5,100.0,8.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:14:08,21.6,100.0,9.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:14:21,18.3,100.0,9.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:14:26,19.2,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:14:27,21.5,98.0,7.0,24.686842,121.798426
08BEAC245DA6,2023-04-02,00:14:32,21.3,100.0,16.0,23.4844262,120.4874326
08BEAC245E0E,2023-04-02,00:14:45,20.8,95.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-04-02,00:14:50,21.5,100.0,12.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-02,00:16:24,17.5,100.0,9.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:16:34,21.2,100.0,16.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:16:51,21.0,100.0,16.0,24.7439785,121.7222958
08BEAC252838,2023-04-02,00:16:56,22.0,100.0,2.0,23.819479,121.473126
08BEAC245CF6,2023-04-02,00:17:03,22.1,100.0,36.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,00:17:35,20.2,100.0,22.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:18:15,21.7,100.0,10.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,00:18:16,20.0,100.0,18.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:18:24,21.1,100.0,13.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:18:45,22.0,97.0,12.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:18:49,19.2,100.0,10.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:18:51,21.7,100.0,12.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:19:05,21.5,100.0,9.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:19:24,21.5,100.0,9.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:19:36,18.3,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:19:40,19.2,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:19:42,21.5,98.0,7.0,24.686842,121.798426
08BEAC245DA6,2023-04-02,00:19:47,21.3,100.0,15.0,23.4844262,120.4874326
08BEAC245E0E,2023-04-02,00:20:01,20.8,96.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-04-02,00:20:05,21.6,100.0,11.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-02,00:21:39,17.2,100.0,9.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:21:49,21.3,100.0,15.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:22:06,21.0,100.0,17.0,24.7439785,121.7222958
08BEAC252838,2023-04-02,00:22:14,22.1,100.0,2.0,23.819479,121.473126
08BEAC245CF6,2023-04-02,00:22:18,22.2,100.0,37.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,00:22:50,20.2,100.0,22.0,24.780019,121.180754
08BEAC252BA0,2023-04-02,00:23:31,20.0,100.0,17.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:23:39,21.2,100.0,13.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:24:00,22.0,97.0,12.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:24:05,19.2,100.0,10.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:24:05,21.7,100.0,12.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:24:19,21.5,100.0,10.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:24:39,21.5,100.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:24:51,18.6,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:24:55,19.2,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:24:58,21.5,98.0,9.0,24.686842,121.798426
08BEAC245DA6,2023-04-02,00:25:01,21.3,100.0,14.0,23.4844262,120.4874326
08BEAC245E0E,2023-04-02,00:25:17,21.0,95.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-04-02,00:25:20,21.6,100.0,12.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-02,00:26:54,17.0,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:27:03,21.5,100.0,15.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:27:21,21.0,100.0,19.0,24.7439785,121.7222958
08BEAC252838,2023-04-02,00:27:28,22.1,100.0,2.0,23.819479,121.473126
08BEAC245CF6,2023-04-02,00:27:34,22.5,100.0,39.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,00:28:04,20.2,100.0,22.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:28:41,21.8,100.0,10.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,00:28:47,20.1,100.0,16.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:28:53,21.1,100.0,13.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:29:15,21.8,97.0,11.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:29:20,19.3,100.0,10.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:29:21,21.7,100.0,11.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:29:35,21.6,100.0,10.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:29:53,21.3,100.0,10.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:30:07,18.8,100.0,8.0,24.6250013,121.1482569
08BEAC245E02,2023-04-02,00:30:13,21.5,98.0,8.0,24.686842,121.798426
08BEAC252936,2023-04-02,00:30:13,19.2,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-02,00:30:31,21.0,95.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-04-02,00:30:35,21.6,100.0,11.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-02,00:30:48,21.2,100.0,3.0,24.6797775,121.6887734
08BEAC252AE2,2023-04-02,00:32:09,16.8,100.0,10.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:32:19,21.5,100.0,15.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:32:37,21.0,100.0,17.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,00:32:49,22.6,100.0,40.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-02,00:32:52,22.2,100.0,1.0,23.819479,121.473126
08BEAC252862,2023-04-02,00:33:19,20.2,100.0,21.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:33:56,21.8,100.0,9.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,00:34:02,20.1,100.0,17.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:34:08,21.1,100.0,13.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:34:31,22.0,96.0,12.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:34:35,19.5,100.0,10.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:34:37,21.8,100.0,12.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:34:49,21.6,100.0,11.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:35:07,21.2,100.0,15.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:35:21,19.0,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:35:28,19.2,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:35:29,21.5,98.0,9.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,00:35:46,21.0,95.0,11.0,24.926586,121.018743
08BEAC245F3C,2023-04-02,00:35:49,21.5,100.0,11.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-02,00:35:58,21.5,100.0,16.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,00:37:24,16.6,100.0,9.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:37:34,21.6,100.0,15.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:37:50,21.0,100.0,16.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,00:38:03,22.6,100.0,45.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-02,00:38:17,22.1,100.0,1.0,23.819479,121.473126
08BEAC252862,2023-04-02,00:38:34,20.2,100.0,21.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:39:14,21.8,100.0,10.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,00:39:17,20.2,100.0,16.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:39:23,21.2,100.0,14.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:39:47,22.0,97.0,13.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:39:49,19.5,100.0,9.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:39:53,21.8,100.0,12.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:40:03,21.6,100.0,12.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:40:24,21.3,100.0,15.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:40:36,19.1,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:40:44,19.3,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:40:45,21.3,98.0,9.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,00:41:00,21.1,95.0,10.0,24.926586,121.018743
08BEAC245F3C,2023-04-02,00:41:07,21.6,100.0,9.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-02,00:41:12,21.6,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,00:42:38,16.3,100.0,9.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:42:48,21.7,100.0,14.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:43:05,21.0,100.0,15.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,00:43:17,22.7,100.0,46.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-02,00:43:40,22.2,100.0,1.0,23.819479,121.473126
08BEAC252862,2023-04-02,00:43:50,20.2,100.0,24.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:44:31,22.0,100.0,9.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,00:44:32,20.2,100.0,16.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:44:38,21.3,100.0,14.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:45:00,22.0,96.0,12.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:45:05,19.7,100.0,9.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:45:08,21.8,100.0,13.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:45:20,21.7,100.0,12.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:45:39,21.3,100.0,14.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:45:50,19.1,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:45:58,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:46:00,21.3,99.0,10.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,00:46:15,21.1,94.0,10.0,24.926586,121.018743
08BEAC245DA6,2023-04-02,00:46:27,21.7,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,00:47:52,16.3,100.0,10.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:48:03,21.7,100.0,14.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:48:20,21.0,100.0,18.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,00:48:33,22.7,100.0,50.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-02,00:48:58,22.2,100.0,1.0,23.819479,121.473126
08BEAC252862,2023-04-02,00:49:04,20.3,100.0,22.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:49:47,22.0,100.0,9.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,00:49:49,20.3,100.0,15.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:49:54,21.3,100.0,13.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:50:16,22.0,96.0,10.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:50:21,19.8,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:50:24,21.8,100.0,13.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:50:35,21.7,100.0,13.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:50:54,21.3,100.0,15.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:51:05,19.2,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:51:14,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:51:16,21.3,99.0,11.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,00:51:29,21.1,95.0,9.0,24.926586,121.018743
08BEAC245DA6,2023-04-02,00:51:41,21.8,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,00:53:07,16.2,100.0,15.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:53:19,21.8,100.0,14.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:53:34,21.1,100.0,20.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,00:53:48,23.0,100.0,51.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-02,00:54:18,22.5,100.0,3.0,23.819479,121.473126
08BEAC252862,2023-04-02,00:54:20,20.2,100.0,22.0,24.780019,121.180754
08BEAC245ED4,2023-04-02,00:55:00,22.1,100.0,8.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,00:55:04,20.3,100.0,15.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,00:55:09,21.6,100.0,12.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,00:55:30,22.0,95.0,10.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,00:55:36,20.0,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-02,00:55:39,22.0,100.0,13.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,00:55:50,21.7,100.0,14.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,00:56:09,21.2,100.0,16.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,00:56:20,19.5,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,00:56:29,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,00:56:32,21.3,99.0,11.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,00:56:44,21.2,94.0,9.0,24.926586,121.018743
08BEAC245DA6,2023-04-02,00:56:56,21.8,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,00:58:21,16.0,100.0,17.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,00:58:35,22.0,100.0,14.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,00:58:49,21.1,100.0,18.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,00:59:02,23.0,100.0,54.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,00:59:35,20.3,100.0,21.0,24.780019,121.180754
08BEAC252838,2023-04-02,00:59:38,22.6,100.0,5.0,23.819479,121.473126
08BEAC245ED4,2023-04-02,01:00:18,22.1,100.0,8.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,01:00:18,20.3,100.0,15.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,01:00:24,21.7,100.0,11.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,01:00:46,22.0,95.0,10.0,24.62168,121.834905
08BEAC245C4E,2023-04-02,01:00:50,20.1,100.0,7.0,24.374115,120.8436439
08BEAC252820,2023-04-02,01:00:52,22.1,100.0,13.0,24.830241,121.0067357
08BEAC245D70,2023-04-02,01:01:05,21.7,100.0,16.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,01:01:25,21.2,100.0,17.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,01:01:34,19.5,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,01:01:43,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,01:01:48,21.5,99.0,12.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,01:02:00,21.2,94.0,9.0,24.926586,121.018743
08BEAC245DA6,2023-04-02,01:02:11,22.0,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,01:03:37,15.8,100.0,9.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,01:03:51,22.1,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2023-04-02,01:04:01,21.7,100.0,9.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-02,01:04:03,21.0,100.0,17.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,01:04:17,23.2,100.0,53.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,01:04:52,20.3,100.0,20.0,24.780019,121.180754
08BEAC252838,2023-04-02,01:04:55,22.6,100.0,6.0,23.819479,121.473126
08BEAC245ED4,2023-04-02,01:05:33,22.1,100.0,8.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,01:05:33,20.3,100.0,14.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,01:05:38,21.8,100.0,12.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,01:06:02,22.1,95.0,10.0,24.62168,121.834905
08BEAC252820,2023-04-02,01:06:06,22.1,100.0,14.0,24.830241,121.0067357
08BEAC245C4E,2023-04-02,01:06:07,20.2,100.0,7.0,24.374115,120.8436439
08BEAC245D70,2023-04-02,01:06:19,21.8,100.0,16.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,01:06:41,21.3,100.0,15.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,01:06:49,19.6,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,01:06:58,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,01:07:03,21.5,99.0,12.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,01:07:15,21.2,93.0,9.0,24.926586,121.018743
08BEAC245DA6,2023-04-02,01:07:25,22.1,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,01:08:52,16.0,100.0,7.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,01:09:07,22.3,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2023-04-02,01:09:15,21.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-02,01:09:18,21.0,100.0,16.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,01:09:31,23.6,100.0,45.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,01:10:09,20.3,100.0,20.0,24.780019,121.180754
08BEAC252838,2023-04-02,01:10:16,22.6,100.0,7.0,23.819479,121.473126
08BEAC252BA0,2023-04-02,01:10:49,20.5,100.0,14.0,24.6752335,121.0590723
08BEAC245ED4,2023-04-02,01:10:50,22.2,100.0,8.0,24.6141232,121.8533088
08BEAC25291A,2023-04-02,01:10:52,22.0,100.0,12.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,01:11:16,22.1,94.0,9.0,24.62168,121.834905
08BEAC252820,2023-04-02,01:11:20,22.2,100.0,14.0,24.830241,121.0067357
08BEAC245C4E,2023-04-02,01:11:23,20.3,100.0,7.0,24.374115,120.8436439
08BEAC245D70,2023-04-02,01:11:35,22.0,100.0,14.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,01:11:56,21.3,100.0,17.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,01:12:06,19.7,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,01:12:11,19.5,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,01:12:20,21.6,98.0,11.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,01:12:30,21.3,93.0,9.0,24.926586,121.018743
08BEAC245DA6,2023-04-02,01:12:39,22.3,100.0,18.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,01:14:07,16.1,100.0,7.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,01:14:21,22.5,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2023-04-02,01:14:32,21.7,99.0,8.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-02,01:14:32,21.1,100.0,15.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-02,01:14:45,24.1,100.0,41.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,01:15:24,20.3,100.0,19.0,24.780019,121.180754
08BEAC252838,2023-04-02,01:15:33,22.6,100.0,7.0,23.819479,121.473126
08BEAC245ED4,2023-04-02,01:16:03,22.2,100.0,8.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,01:16:05,20.5,100.0,14.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,01:16:07,22.0,100.0,12.0,24.9027334,120.9912667
08BEAC245D64,2023-04-02,01:16:30,22.1,94.0,9.0,24.62168,121.834905
08BEAC252820,2023-04-02,01:16:33,22.2,100.0,15.0,24.830241,121.0067357
08BEAC245C4E,2023-04-02,01:16:38,20.6,100.0,7.0,24.374115,120.8436439
08BEAC245D70,2023-04-02,01:16:50,22.2,100.0,13.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-02,01:17:11,21.3,100.0,17.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-02,01:17:20,19.8,100.0,8.0,24.6250013,121.1482569
08BEAC252936,2023-04-02,01:17:26,19.6,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-02,01:17:34,21.6,97.0,11.0,24.686842,121.798426
08BEAC245E0E,2023-04-02,01:17:45,21.3,93.0,9.0,24.926586,121.018743
08BEAC245DA6,2023-04-02,01:17:55,22.5,100.0,17.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-02,01:19:23,16.2,100.0,7.0,24.4373287,121.3807443
08BEAC245B1C,2023-04-02,01:19:37,22.5,100.0,13.0,24.602338,120.77856
08BEAC2528BE,2023-04-02,01:19:47,21.1,100.0,16.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-02,01:19:48,21.8,100.0,8.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-02,01:20:01,24.6,100.0,39.0,23.468906434845,120.46094857156
08BEAC252862,2023-04-02,01:20:40,20.5,100.0,17.0,24.780019,121.180754
08BEAC252838,2023-04-02,01:20:50,22.6,100.0,8.0,23.819479,121.473126
08BEAC245ED4,2023-04-02,01:21:19,22.2,100.0,7.0,24.6141232,121.8533088
08BEAC252BA0,2023-04-02,01:21:19,20.5,100.0,14.0,24.6752335,121.0590723
08BEAC25291A,2023-04-02,01:21:21,22.1,100.0,12.0,24.9027334,120.9912667
