device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252820,2023-06-08,00:39:00,31.2,100.0,3.0,24.830241,121.0067357
08BEAC245F4A,2023-06-08,00:39:01,29.7,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2023-06-08,00:39:11,25.5,100.0,5.0,24.6250013,121.1482569
08BEAC245E02,2023-06-08,00:40:23,30.1,87.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-06-08,00:40:41,32.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-08,00:40:47,28.2,94.0,0.0,24.7052738,121.183567
08BEAC252AE2,2023-06-08,00:40:48,26.8,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-06-08,00:40:51,30.3,100.0,5.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-08,00:40:58,31.0,100.0,3.0,24.602338,120.77856
08BEAC245F6A,2023-06-08,00:40:58,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-06-08,00:41:14,31.3,100.0,2.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-08,00:41:39,31.2,100.0,5.0,24.7439785,121.7222958
08BEAC245C7A,2023-06-08,00:42:06,29.8,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-06-08,00:42:15,28.1,100.0,3.0,24.374115,120.8436439
08BEAC252838,2023-06-08,00:42:46,28.8,100.0,1.0,23.819479,121.473126
08BEAC245D64,2023-06-08,00:43:02,29.8,91.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-06-08,00:43:08,30.5,100.0,2.0,24.61402,121.853386
08BEAC245F3C,2023-06-08,00:43:10,30.2,91.0,8.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-06-08,00:43:25,30.5,94.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-06-08,00:43:28,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-06-08,00:43:46,29.8,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-06-08,00:43:55,29.2,100.0,1.0,23.4844262,120.4874326
08BEAC252862,2023-06-08,00:44:07,31.1,100.0,3.0,24.780019,121.180754
08BEAC252820,2023-06-08,00:44:15,31.3,100.0,3.0,24.830241,121.0067357
08BEAC245F4A,2023-06-08,00:44:17,29.7,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2023-06-08,00:44:26,25.6,100.0,5.0,24.6250013,121.1482569
08BEAC245E02,2023-06-08,00:45:36,30.2,86.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-06-08,00:45:57,31.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-08,00:46:00,28.2,93.0,0.0,24.7052738,121.183567
08BEAC252AE2,2023-06-08,00:46:06,27.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-06-08,00:46:09,30.5,100.0,5.0,24.7530748,121.7550418
08BEAC245F6A,2023-06-08,00:46:12,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-06-08,00:46:14,30.8,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-06-08,00:46:29,31.3,100.0,2.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-08,00:46:55,31.1,100.0,6.0,24.7439785,121.7222958
08BEAC245C7A,2023-06-08,00:47:21,29.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-06-08,00:47:30,28.1,100.0,3.0,24.374115,120.8436439
08BEAC252838,2023-06-08,00:48:00,28.8,100.0,1.0,23.819479,121.473126
08BEAC245D64,2023-06-08,00:48:16,30.0,91.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-06-08,00:48:24,30.3,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-06-08,00:48:42,30.5,95.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-06-08,00:48:43,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-06-08,00:49:04,30.0,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-06-08,00:49:10,29.3,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-06-08,00:49:29,31.7,100.0,3.0,24.830241,121.0067357
08BEAC245F4A,2023-06-08,00:49:32,29.8,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2023-06-08,00:49:41,25.8,100.0,5.0,24.6250013,121.1482569
08BEAC245E02,2023-06-08,00:50:54,30.3,86.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-06-08,00:51:13,32.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252936,2023-06-08,00:51:21,28.3,93.0,0.0,24.7052738,121.183567
08BEAC252AE2,2023-06-08,00:51:21,26.7,100.0,7.0,24.4373287,121.3807443
08BEAC245F6A,2023-06-08,00:51:26,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC2528CE,2023-06-08,00:51:26,30.6,100.0,5.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-08,00:51:30,31.0,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-06-08,00:51:44,31.3,100.0,2.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-08,00:52:11,31.2,100.0,6.0,24.7439785,121.7222958
08BEAC245C4E,2023-06-08,00:52:46,28.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-06-08,00:53:02,30.0,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-06-08,00:53:15,28.8,100.0,1.0,23.819479,121.473126
08BEAC245D64,2023-06-08,00:53:31,30.0,92.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-06-08,00:53:39,30.5,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-06-08,00:53:56,30.6,96.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-06-08,00:53:59,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-06-08,00:54:20,30.1,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-06-08,00:54:25,29.3,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-06-08,00:54:43,31.7,100.0,3.0,24.830241,121.0067357
08BEAC245F4A,2023-06-08,00:54:47,29.8,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2023-06-08,00:54:55,26.0,100.0,4.0,24.6250013,121.1482569
08BEAC252862,2023-06-08,00:55:18,31.2,100.0,3.0,24.780019,121.180754
08BEAC245E02,2023-06-08,00:56:09,30.5,85.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-06-08,00:56:27,31.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-06-08,00:56:36,26.7,100.0,1.0,24.4373287,121.3807443
08BEAC2528CE,2023-06-08,00:56:41,30.6,100.0,5.0,24.7530748,121.7550418
08BEAC245F6A,2023-06-08,00:56:42,30.3,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2023-06-08,00:56:43,28.6,94.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-06-08,00:56:58,31.2,100.0,4.0,24.602338,120.77856
08BEAC25291A,2023-06-08,00:57:00,31.3,100.0,3.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-08,00:57:25,31.1,100.0,6.0,24.7439785,121.7222958
08BEAC245C4E,2023-06-08,00:58:03,28.2,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-06-08,00:58:16,30.0,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-06-08,00:58:30,29.1,100.0,1.0,23.819479,121.473126
08BEAC245D64,2023-06-08,00:58:45,30.1,92.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-06-08,00:58:55,30.6,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-06-08,00:59:12,30.7,94.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-06-08,00:59:15,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-06-08,00:59:34,30.5,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-06-08,00:59:39,29.3,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-06-08,00:59:59,31.7,100.0,2.0,24.830241,121.0067357
08BEAC245F4A,2023-06-08,01:00:03,30.0,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2023-06-08,01:00:11,26.0,100.0,5.0,24.6250013,121.1482569
08BEAC252862,2023-06-08,01:00:41,31.2,100.0,2.0,24.780019,121.180754
08BEAC245E02,2023-06-08,01:01:23,30.5,85.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-06-08,01:01:43,31.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-06-08,01:01:54,26.7,100.0,1.0,24.4373287,121.3807443
08BEAC245F6A,2023-06-08,01:01:57,30.3,100.0,4.0,24.7457187,121.0847249
08BEAC2528CE,2023-06-08,01:01:57,30.5,100.0,5.0,24.7530748,121.7550418
08BEAC252936,2023-06-08,01:01:59,28.6,94.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-06-08,01:02:15,31.5,100.0,5.0,24.602338,120.77856
08BEAC25291A,2023-06-08,01:02:17,31.5,100.0,2.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-08,01:02:40,31.2,100.0,6.0,24.7439785,121.7222958
08BEAC245C4E,2023-06-08,01:03:18,28.5,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-06-08,01:03:30,30.0,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-06-08,01:03:46,29.2,100.0,1.0,23.819479,121.473126
08BEAC245D64,2023-06-08,01:03:59,30.1,92.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-06-08,01:04:10,30.6,100.0,2.0,24.61402,121.853386
08BEAC245E0E,2023-06-08,01:04:28,30.7,95.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-06-08,01:04:31,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-06-08,01:04:49,30.7,100.0,2.0,24.574514,121.47802
08BEAC245DA6,2023-06-08,01:04:56,29.5,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-06-08,01:05:13,31.7,100.0,3.0,24.830241,121.0067357
08BEAC245F4A,2023-06-08,01:05:21,30.0,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2023-06-08,01:05:27,26.1,100.0,5.0,24.6250013,121.1482569
08BEAC252862,2023-06-08,01:05:58,31.3,100.0,3.0,24.780019,121.180754
08BEAC245E02,2023-06-08,01:06:38,30.5,86.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-06-08,01:07:00,31.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-06-08,01:07:09,26.7,100.0,1.0,24.4373287,121.3807443
08BEAC245F6A,2023-06-08,01:07:13,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC2528CE,2023-06-08,01:07:14,30.6,100.0,5.0,24.7530748,121.7550418
08BEAC252936,2023-06-08,01:07:14,28.6,93.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-06-08,01:07:30,31.5,100.0,5.0,24.602338,120.77856
08BEAC25291A,2023-06-08,01:07:35,31.5,100.0,2.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-08,01:07:56,31.2,100.0,5.0,24.7439785,121.7222958
08BEAC245C4E,2023-06-08,01:08:35,28.7,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-06-08,01:08:46,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-06-08,01:09:03,29.3,100.0,1.0,23.819479,121.473126
08BEAC245D64,2023-06-08,01:09:13,30.1,91.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-06-08,01:09:25,30.8,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-06-08,01:09:42,30.7,95.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-06-08,01:09:46,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-06-08,01:10:04,30.8,100.0,3.0,24.574514,121.47802
08BEAC245DA6,2023-06-08,01:10:10,29.6,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-06-08,01:10:32,31.8,100.0,2.0,24.830241,121.0067357
08BEAC245F4A,2023-06-08,01:10:36,30.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2023-06-08,01:10:42,26.5,100.0,5.0,24.6250013,121.1482569
