device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-09-22,00:11:51,27.5,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:12:09,30.8,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,00:12:30,29.8,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,00:12:34,30.3,100.0,24.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-22,00:13:11,30.1,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-09-22,00:13:21,27.5,100.0,12.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:13:23,29.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-22,00:13:31,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245C7A,2023-09-22,00:13:53,29.3,100.0,13.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:14:15,32.2,91.0,15.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:14:37,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-09-22,00:15:19,30.5,95.0,17.0,24.926586,121.018743
08BEAC252820,2023-09-22,00:15:19,30.3,100.0,19.0,24.830241,121.0067357
08BEAC245D64,2023-09-22,00:15:53,30.0,86.0,2.0,24.62168,121.834905
08BEAC245F6A,2023-09-22,00:15:58,34.8,100.0,8.0,24.7457187,121.0847249
08BEAC252862,2023-09-22,00:16:01,29.0,100.0,7.0,24.780019,121.180754
08BEAC245D70,2023-09-22,00:16:55,30.0,100.0,2.0,24.688888,121.7667492
08BEAC245ED4,2023-09-22,00:17:24,31.0,100.0,3.0,24.61402,121.853386
08BEAC245F3C,2023-09-22,00:17:46,29.1,94.0,2.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-09-22,00:17:47,29.8,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,00:17:52,30.5,100.0,22.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-09-22,00:18:36,27.5,100.0,12.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:18:40,29.0,100.0,19.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-22,00:18:42,30.3,100.0,10.0,24.602338,120.77856
08BEAC25291A,2023-09-22,00:18:45,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245C7A,2023-09-22,00:19:09,29.5,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:19:30,32.3,90.0,15.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:19:53,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,00:20:33,30.3,100.0,21.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,00:20:34,30.5,94.0,17.0,24.926586,121.018743
08BEAC245D64,2023-09-22,00:21:09,30.0,86.0,2.0,24.62168,121.834905
08BEAC245F6A,2023-09-22,00:21:13,35.5,100.0,8.0,24.7457187,121.0847249
08BEAC252862,2023-09-22,00:21:17,29.2,100.0,6.0,24.780019,121.180754
08BEAC245D70,2023-09-22,00:22:11,30.1,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,00:22:15,27.7,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:22:40,31.2,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,00:23:01,30.0,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,00:23:06,30.5,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,00:23:32,29.2,94.0,2.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,00:23:51,27.6,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:23:56,29.1,100.0,19.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-22,00:23:59,30.5,100.0,10.0,24.602338,120.77856
08BEAC25291A,2023-09-22,00:23:59,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245C7A,2023-09-22,00:24:23,29.6,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:24:44,32.3,90.0,13.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:25:09,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,00:25:47,30.3,100.0,22.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,00:25:50,30.6,94.0,17.0,24.926586,121.018743
08BEAC245D64,2023-09-22,00:26:25,30.0,87.0,2.0,24.62168,121.834905
08BEAC245F6A,2023-09-22,00:26:28,35.3,100.0,9.0,24.7457187,121.0847249
08BEAC252862,2023-09-22,00:26:33,29.7,100.0,6.0,24.780019,121.180754
08BEAC245D70,2023-09-22,00:27:27,30.2,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,00:27:34,28.0,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:27:56,31.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,00:28:19,30.1,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,00:28:22,30.7,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,00:28:50,29.3,94.0,2.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,00:29:06,27.7,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:29:11,29.2,100.0,20.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-22,00:29:16,30.5,100.0,8.0,24.602338,120.77856
08BEAC25291A,2023-09-22,00:29:17,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245C7A,2023-09-22,00:29:38,29.7,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:30:01,32.5,90.0,12.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:30:24,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,00:31:03,30.5,100.0,22.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,00:31:06,30.7,94.0,18.0,24.926586,121.018743
08BEAC245D64,2023-09-22,00:31:42,30.1,87.0,2.0,24.62168,121.834905
08BEAC252862,2023-09-22,00:31:50,30.0,100.0,7.0,24.780019,121.180754
08BEAC245D70,2023-09-22,00:32:42,30.3,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,00:32:51,28.1,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:33:14,31.7,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,00:33:35,30.2,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,00:33:44,30.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,00:34:05,29.3,94.0,2.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,00:34:22,27.7,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:34:30,29.5,100.0,21.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-22,00:34:32,30.5,100.0,8.0,24.602338,120.77856
08BEAC25291A,2023-09-22,00:34:34,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245C7A,2023-09-22,00:34:52,30.0,100.0,13.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:35:15,32.5,89.0,12.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:35:40,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,00:36:17,30.5,100.0,21.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,00:36:20,30.7,94.0,18.0,24.926586,121.018743
08BEAC245F6A,2023-09-22,00:36:54,33.5,100.0,9.0,24.7457187,121.0847249
08BEAC245D64,2023-09-22,00:37:00,30.1,87.0,2.0,24.62168,121.834905
08BEAC252862,2023-09-22,00:37:06,30.3,100.0,6.0,24.780019,121.180754
08BEAC245D70,2023-09-22,00:37:57,30.5,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,00:38:08,28.5,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:38:28,32.0,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,00:38:53,30.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,00:39:01,31.0,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,00:39:20,29.6,94.0,2.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,00:39:36,27.8,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:39:47,29.6,100.0,22.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-22,00:39:48,30.6,100.0,8.0,24.602338,120.77856
08BEAC25291A,2023-09-22,00:39:49,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245C7A,2023-09-22,00:40:06,30.0,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:40:35,32.6,89.0,11.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:40:56,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,00:41:33,30.6,100.0,21.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,00:41:36,30.7,93.0,18.0,24.926586,121.018743
08BEAC245D64,2023-09-22,00:42:15,30.2,88.0,2.0,24.62168,121.834905
08BEAC245D70,2023-09-22,00:43:13,30.6,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,00:43:23,28.7,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:43:45,32.3,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,00:44:09,30.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,00:44:15,31.0,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,00:44:34,29.7,97.0,1.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,00:44:50,28.0,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:45:01,29.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-22,00:45:04,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245B1C,2023-09-22,00:45:05,30.7,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,00:45:21,30.1,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:45:50,32.6,89.0,12.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:46:12,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,00:46:49,30.7,100.0,22.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,00:46:51,30.7,93.0,18.0,24.926586,121.018743
08BEAC252862,2023-09-22,00:47:06,30.8,100.0,6.0,24.780019,121.180754
08BEAC245D64,2023-09-22,00:47:28,30.3,88.0,2.0,24.62168,121.834905
08BEAC245D70,2023-09-22,00:48:28,30.7,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,00:48:40,28.8,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:49:01,32.7,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,00:49:25,30.5,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,00:49:38,31.0,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,00:49:48,29.8,96.0,1.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,00:50:08,28.0,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:50:16,29.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-22,00:50:18,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245B1C,2023-09-22,00:50:23,30.8,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,00:50:37,30.2,100.0,13.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:51:06,32.7,88.0,12.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:51:28,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,00:52:04,30.7,100.0,21.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,00:52:07,30.7,93.0,17.0,24.926586,121.018743
08BEAC252862,2023-09-22,00:52:22,31.2,100.0,6.0,24.780019,121.180754
08BEAC245D64,2023-09-22,00:52:45,30.3,88.0,2.0,24.62168,121.834905
08BEAC245D70,2023-09-22,00:53:44,30.7,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,00:53:57,29.1,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:54:16,32.8,100.0,2.0,24.61402,121.853386
08BEAC2529F6,2023-09-22,00:54:51,31.0,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,00:55:03,30.1,95.0,1.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,00:55:25,28.1,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,00:55:31,29.7,100.0,27.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-22,00:55:35,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245B1C,2023-09-22,00:55:39,31.0,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,00:55:54,30.3,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,00:56:22,32.7,88.0,14.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,00:56:43,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,00:57:19,30.7,100.0,22.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,00:57:22,30.8,92.0,18.0,24.926586,121.018743
08BEAC252862,2023-09-22,00:57:35,31.5,100.0,7.0,24.780019,121.180754
08BEAC245D64,2023-09-22,00:58:00,30.5,87.0,2.0,24.62168,121.834905
08BEAC245D70,2023-09-22,00:59:00,30.8,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,00:59:14,29.2,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,00:59:32,33.0,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,00:59:51,30.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,01:00:07,31.1,100.0,21.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,01:00:19,30.1,95.0,1.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,01:00:40,28.2,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,01:00:49,30.0,100.0,26.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-22,01:00:51,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245B1C,2023-09-22,01:01:00,31.0,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,01:01:09,30.3,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,01:01:36,32.7,88.0,14.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,01:01:58,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,01:02:35,30.8,100.0,21.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,01:02:37,31.0,93.0,17.0,24.926586,121.018743
08BEAC252862,2023-09-22,01:02:53,31.5,100.0,7.0,24.780019,121.180754
08BEAC245D64,2023-09-22,01:03:15,30.5,87.0,1.0,24.62168,121.834905
08BEAC245D70,2023-09-22,01:04:15,30.8,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,01:04:28,29.2,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,01:04:46,33.2,100.0,1.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,01:05:07,30.6,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,01:05:22,31.1,100.0,21.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,01:05:35,30.2,95.0,1.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,01:05:56,28.3,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,01:06:04,30.2,100.0,27.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-22,01:06:09,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245B1C,2023-09-22,01:06:17,31.0,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,01:06:25,30.5,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,01:06:52,32.7,88.0,14.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,01:07:15,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,01:07:50,30.8,100.0,24.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,01:07:53,31.1,93.0,19.0,24.926586,121.018743
08BEAC252862,2023-09-22,01:08:08,31.6,100.0,8.0,24.780019,121.180754
08BEAC245D64,2023-09-22,01:08:30,30.5,87.0,1.0,24.62168,121.834905
08BEAC245D70,2023-09-22,01:09:30,31.1,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,01:09:43,29.2,100.0,2.0,24.574514,121.47802
08BEAC245F4A,2023-09-22,01:10:28,30.7,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,01:10:37,31.2,100.0,21.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,01:10:52,30.3,95.0,2.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,01:11:11,28.3,100.0,11.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,01:11:19,30.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-22,01:11:26,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245B1C,2023-09-22,01:11:32,31.1,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,01:11:40,30.6,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,01:12:07,32.6,88.0,15.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,01:12:31,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,01:13:05,31.0,100.0,23.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,01:13:08,31.1,92.0,19.0,24.926586,121.018743
08BEAC252862,2023-09-22,01:13:23,31.7,100.0,8.0,24.780019,121.180754
08BEAC245D64,2023-09-22,01:13:47,30.3,87.0,1.0,24.62168,121.834905
08BEAC245D70,2023-09-22,01:14:47,31.1,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,01:14:59,29.3,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,01:15:18,33.7,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,01:15:44,30.7,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,01:15:52,31.2,100.0,21.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,01:16:08,30.3,92.0,1.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,01:16:27,28.5,100.0,11.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,01:16:36,30.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC25291A,2023-09-22,01:16:40,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245B1C,2023-09-22,01:16:48,31.3,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,01:16:55,30.7,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,01:17:22,32.7,88.0,16.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,01:17:47,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,01:18:22,31.0,100.0,23.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,01:18:23,31.2,92.0,18.0,24.926586,121.018743
08BEAC252862,2023-09-22,01:18:40,32.0,100.0,8.0,24.780019,121.180754
08BEAC245D64,2023-09-22,01:19:01,30.5,87.0,1.0,24.62168,121.834905
08BEAC245D70,2023-09-22,01:20:03,31.2,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,01:20:16,29.6,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,01:20:36,33.8,100.0,2.0,24.61402,121.853386
08BEAC2529F6,2023-09-22,01:21:07,31.2,100.0,21.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,01:21:24,30.5,94.0,1.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,01:21:43,28.6,100.0,12.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,01:21:51,30.7,100.0,26.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-22,01:22:03,31.6,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,01:22:10,30.8,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,01:22:37,32.6,88.0,16.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,01:23:02,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,01:23:37,31.1,100.0,22.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,01:23:40,31.2,92.0,19.0,24.926586,121.018743
08BEAC252862,2023-09-22,01:23:55,32.0,100.0,7.0,24.780019,121.180754
08BEAC245D64,2023-09-22,01:24:17,30.5,87.0,1.0,24.62168,121.834905
08BEAC245D70,2023-09-22,01:25:17,31.2,100.0,2.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,01:25:31,29.8,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,01:25:52,33.8,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,01:26:10,30.7,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,01:26:23,31.3,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,01:26:41,30.5,94.0,1.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,01:26:59,28.7,100.0,12.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,01:27:07,30.8,100.0,24.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-22,01:27:21,31.7,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,01:27:27,31.0,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,01:27:54,32.6,89.0,18.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,01:28:19,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,01:28:53,31.2,100.0,22.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,01:28:55,31.3,92.0,20.0,24.926586,121.018743
08BEAC252862,2023-09-22,01:29:11,32.2,100.0,6.0,24.780019,121.180754
08BEAC245D64,2023-09-22,01:29:33,30.6,87.0,1.0,24.62168,121.834905
08BEAC245D70,2023-09-22,01:30:34,31.5,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2023-09-22,01:30:48,29.8,100.0,3.0,24.574514,121.47802
08BEAC245ED4,2023-09-22,01:31:08,33.8,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-09-22,01:31:28,30.8,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-09-22,01:31:40,31.5,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-09-22,01:31:57,30.5,93.0,2.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-22,01:32:15,28.8,100.0,12.0,24.374115,120.8436439
08BEAC245CF6,2023-09-22,01:32:25,31.2,100.0,22.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-09-22,01:32:36,31.7,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-09-22,01:32:41,31.1,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-09-22,01:33:09,32.6,89.0,20.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-22,01:33:34,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-09-22,01:34:08,31.2,100.0,23.0,24.830241,121.0067357
08BEAC245E0E,2023-09-22,01:34:10,31.3,93.0,20.0,24.926586,121.018743
08BEAC252862,2023-09-22,01:34:28,32.3,100.0,6.0,24.780019,121.180754
08BEAC245D64,2023-09-22,01:34:49,30.6,88.0,1.0,24.62168,121.834905
