device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AD2,2023-05-02,00:29:48,24.3,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,00:29:49,24.8,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-05-02,00:29:49,23.2,100.0,11.0,24.6250013,121.1482569
08BEAC2528BE,2023-05-02,00:29:53,24.7,100.0,4.0,24.7439785,121.7222958
08BEAC252838,2023-05-02,00:31:24,25.0,100.0,5.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,00:31:43,25.7,82.0,11.0,24.926586,121.018743
08BEAC252C20,2023-05-02,00:32:03,23.5,100.0,9.0,24.574514,121.47802
08BEAC245C4E,2023-05-02,00:32:09,25.1,100.0,10.0,24.374115,120.8436439
08BEAC252BA0,2023-05-02,00:32:23,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC252820,2023-05-02,00:32:52,26.7,100.0,17.0,24.830241,121.0067357
08BEAC252936,2023-05-02,00:32:55,23.0,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-05-02,00:33:14,25.6,100.0,9.0,24.602338,120.77856
08BEAC25291A,2023-05-02,00:33:27,26.2,100.0,15.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-02,00:33:37,24.2,89.0,6.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-05-02,00:33:47,24.3,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-05-02,00:33:53,24.5,86.0,13.0,24.62168,121.834905
08BEAC245E02,2023-05-02,00:33:55,24.2,81.0,4.0,24.686842,121.798426
08BEAC245ED4,2023-05-02,00:34:04,25.3,100.0,5.0,24.61402,121.853386
08BEAC2528CE,2023-05-02,00:34:13,24.8,100.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-02,00:34:57,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-02,00:35:04,29.8,100.0,16.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-05-02,00:35:05,24.3,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,00:35:06,25.1,100.0,3.0,24.6888237,121.7661932
08BEAC2528BE,2023-05-02,00:35:08,24.7,100.0,3.0,24.7439785,121.7222958
08BEAC252B9A,2023-05-02,00:35:08,23.3,100.0,11.0,24.6250013,121.1482569
08BEAC252838,2023-05-02,00:36:39,25.0,100.0,6.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,00:37:00,25.7,81.0,13.0,24.926586,121.018743
08BEAC252C20,2023-05-02,00:37:21,23.6,100.0,9.0,24.574514,121.47802
08BEAC245C4E,2023-05-02,00:37:25,25.2,100.0,9.0,24.374115,120.8436439
08BEAC252BA0,2023-05-02,00:37:40,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC252820,2023-05-02,00:38:07,26.8,100.0,17.0,24.830241,121.0067357
08BEAC252936,2023-05-02,00:38:11,23.2,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-05-02,00:38:30,25.8,100.0,9.0,24.602338,120.77856
08BEAC25291A,2023-05-02,00:38:42,26.2,100.0,13.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-02,00:38:55,24.3,89.0,7.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-05-02,00:39:02,24.5,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-05-02,00:39:07,24.5,87.0,7.0,24.62168,121.834905
08BEAC245E02,2023-05-02,00:39:16,24.2,82.0,4.0,24.686842,121.798426
08BEAC245ED4,2023-05-02,00:39:19,25.3,100.0,5.0,24.61402,121.853386
08BEAC2528CE,2023-05-02,00:39:28,25.0,99.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-02,00:40:12,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-02,00:40:19,30.0,100.0,15.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-05-02,00:40:22,24.5,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,00:40:23,25.3,100.0,3.0,24.6888237,121.7661932
08BEAC2528BE,2023-05-02,00:40:25,24.8,100.0,3.0,24.7439785,121.7222958
08BEAC252B9A,2023-05-02,00:40:25,23.7,100.0,11.0,24.6250013,121.1482569
08BEAC252838,2023-05-02,00:41:53,25.0,100.0,5.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,00:42:15,25.7,82.0,13.0,24.926586,121.018743
08BEAC252C20,2023-05-02,00:42:38,23.8,100.0,8.0,24.574514,121.47802
08BEAC245C4E,2023-05-02,00:42:39,25.3,100.0,10.0,24.374115,120.8436439
08BEAC252BA0,2023-05-02,00:42:55,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC252820,2023-05-02,00:43:22,27.0,100.0,17.0,24.830241,121.0067357
08BEAC252936,2023-05-02,00:43:25,23.3,100.0,0.0,24.7052738,121.183567
08BEAC252AE2,2023-05-02,00:43:41,20.6,100.0,14.0,24.4373287,121.3807443
08BEAC245B1C,2023-05-02,00:43:47,26.0,100.0,10.0,24.602338,120.77856
08BEAC25291A,2023-05-02,00:43:57,26.2,100.0,11.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-02,00:44:10,24.6,90.0,6.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-05-02,00:44:18,24.6,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-05-02,00:44:21,24.6,88.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-05-02,00:44:35,25.3,100.0,6.0,24.61402,121.853386
08BEAC2528CE,2023-05-02,00:44:44,25.1,99.0,3.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-02,00:45:27,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC245E02,2023-05-02,00:45:29,24.3,83.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-05-02,00:45:35,30.2,100.0,16.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-05-02,00:45:36,24.6,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,00:45:38,25.6,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-05-02,00:45:41,24.1,100.0,10.0,24.6250013,121.1482569
08BEAC2528BE,2023-05-02,00:45:42,25.0,100.0,3.0,24.7439785,121.7222958
08BEAC252838,2023-05-02,00:47:11,25.1,100.0,5.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,00:47:30,25.8,81.0,14.0,24.926586,121.018743
08BEAC252C20,2023-05-02,00:47:52,24.1,100.0,7.0,24.574514,121.47802
08BEAC245C4E,2023-05-02,00:47:55,25.5,100.0,10.0,24.374115,120.8436439
08BEAC252BA0,2023-05-02,00:48:08,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC252820,2023-05-02,00:48:36,27.0,100.0,16.0,24.830241,121.0067357
08BEAC252936,2023-05-02,00:48:39,23.5,100.0,0.0,24.7052738,121.183567
08BEAC252AE2,2023-05-02,00:48:57,20.6,100.0,14.0,24.4373287,121.3807443
08BEAC245B1C,2023-05-02,00:49:03,26.0,100.0,10.0,24.602338,120.77856
08BEAC25291A,2023-05-02,00:49:17,26.3,100.0,11.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-02,00:49:27,24.6,90.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-05-02,00:49:34,24.6,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-05-02,00:49:36,24.7,89.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-05-02,00:49:51,25.3,100.0,6.0,24.61402,121.853386
08BEAC2528CE,2023-05-02,00:49:58,25.2,99.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-02,00:50:42,26.7,100.0,6.0,23.4844262,120.4874326
08BEAC245E02,2023-05-02,00:50:43,24.3,82.0,4.0,24.686842,121.798426
08BEAC245CF6,2023-05-02,00:50:51,30.5,100.0,15.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-05-02,00:50:51,24.6,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,00:50:52,25.7,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-05-02,00:50:55,24.5,100.0,10.0,24.6250013,121.1482569
08BEAC2528BE,2023-05-02,00:50:59,25.0,100.0,4.0,24.7439785,121.7222958
08BEAC252838,2023-05-02,00:52:24,25.3,100.0,5.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,00:52:44,26.0,81.0,14.0,24.926586,121.018743
08BEAC245C4E,2023-05-02,00:53:09,25.6,100.0,9.0,24.374115,120.8436439
08BEAC252C20,2023-05-02,00:53:09,24.3,100.0,6.0,24.574514,121.47802
08BEAC252BA0,2023-05-02,00:53:26,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC252820,2023-05-02,00:53:51,27.1,100.0,16.0,24.830241,121.0067357
08BEAC252936,2023-05-02,00:53:52,23.7,99.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-05-02,00:54:17,26.1,100.0,10.0,24.602338,120.77856
08BEAC25291A,2023-05-02,00:54:33,26.2,100.0,11.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-02,00:54:42,24.7,89.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-05-02,00:54:51,24.6,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-05-02,00:54:52,24.7,90.0,9.0,24.62168,121.834905
08BEAC245ED4,2023-05-02,00:55:06,25.5,100.0,6.0,24.61402,121.853386
08BEAC2528CE,2023-05-02,00:55:15,25.3,99.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-02,00:55:57,26.8,100.0,6.0,23.4844262,120.4874326
08BEAC245E02,2023-05-02,00:55:57,24.3,79.0,3.0,24.686842,121.798426
08BEAC252AD2,2023-05-02,00:56:05,24.6,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,00:56:07,25.8,100.0,3.0,24.6888237,121.7661932
08BEAC245CF6,2023-05-02,00:56:09,30.6,100.0,18.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-02,00:56:10,24.7,100.0,10.0,24.6250013,121.1482569
08BEAC2528BE,2023-05-02,00:56:14,25.1,100.0,4.0,24.7439785,121.7222958
08BEAC252838,2023-05-02,00:57:39,25.3,100.0,5.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,00:58:00,26.1,81.0,15.0,24.926586,121.018743
08BEAC252C20,2023-05-02,00:58:24,24.5,100.0,5.0,24.574514,121.47802
08BEAC245C4E,2023-05-02,00:58:26,25.7,100.0,10.0,24.374115,120.8436439
08BEAC252BA0,2023-05-02,00:58:42,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC252820,2023-05-02,00:59:06,27.2,100.0,16.0,24.830241,121.0067357
08BEAC252936,2023-05-02,00:59:08,24.0,97.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-05-02,00:59:33,26.3,100.0,9.0,24.602338,120.77856
08BEAC252AE2,2023-05-02,00:59:43,20.6,100.0,13.0,24.4373287,121.3807443
08BEAC25291A,2023-05-02,00:59:52,26.5,100.0,11.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-02,00:59:58,24.8,89.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-05-02,01:00:07,24.6,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-05-02,01:00:08,24.8,89.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-05-02,01:00:23,25.5,100.0,5.0,24.61402,121.853386
08BEAC2528CE,2023-05-02,01:00:32,25.3,99.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-02,01:01:11,26.8,100.0,5.0,23.4844262,120.4874326
08BEAC252AD2,2023-05-02,01:01:19,24.7,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,01:01:22,25.8,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-05-02,01:01:24,25.0,100.0,10.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-02,01:01:25,30.7,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-05-02,01:01:30,25.2,100.0,4.0,24.7439785,121.7222958
08BEAC252838,2023-05-02,01:02:58,25.6,100.0,5.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,01:03:13,26.1,81.0,15.0,24.926586,121.018743
08BEAC252C20,2023-05-02,01:03:39,24.6,100.0,4.0,24.574514,121.47802
08BEAC245C4E,2023-05-02,01:03:41,25.8,100.0,10.0,24.374115,120.8436439
08BEAC252BA0,2023-05-02,01:03:56,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC252820,2023-05-02,01:04:19,27.2,100.0,17.0,24.830241,121.0067357
08BEAC252936,2023-05-02,01:04:22,24.3,94.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-05-02,01:04:50,26.5,100.0,8.0,24.602338,120.77856
08BEAC25291A,2023-05-02,01:05:07,26.5,100.0,11.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-02,01:05:14,24.8,89.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-05-02,01:05:21,24.6,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-05-02,01:05:22,24.8,87.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-05-02,01:05:37,25.5,100.0,5.0,24.61402,121.853386
08BEAC2528CE,2023-05-02,01:05:47,25.5,99.0,4.0,24.7530748,121.7550418
08BEAC245E02,2023-05-02,01:06:22,24.5,80.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-05-02,01:06:22,20.6,100.0,11.0,24.4373287,121.3807443
08BEAC245DA6,2023-05-02,01:06:27,27.0,100.0,6.0,23.4844262,120.4874326
08BEAC252AD2,2023-05-02,01:06:35,24.7,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,01:06:38,26.0,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-05-02,01:06:40,25.1,100.0,10.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-02,01:06:44,30.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-05-02,01:06:45,25.2,100.0,4.0,24.7439785,121.7222958
08BEAC252838,2023-05-02,01:08:15,25.7,100.0,5.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,01:08:29,26.1,81.0,16.0,24.926586,121.018743
08BEAC252C20,2023-05-02,01:08:55,24.7,100.0,4.0,24.574514,121.47802
08BEAC245C4E,2023-05-02,01:08:57,26.0,100.0,10.0,24.374115,120.8436439
08BEAC252BA0,2023-05-02,01:09:10,26.2,100.0,7.0,24.6752335,121.0590723
08BEAC252820,2023-05-02,01:09:34,27.3,100.0,17.0,24.830241,121.0067357
08BEAC252936,2023-05-02,01:09:37,24.7,93.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-05-02,01:10:06,26.5,100.0,7.0,24.602338,120.77856
08BEAC25291A,2023-05-02,01:10:24,26.6,100.0,11.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-02,01:10:29,24.8,88.0,5.0,24.639860153198,121.83334350585
08BEAC245D64,2023-05-02,01:10:39,24.8,88.0,7.0,24.62168,121.834905
08BEAC245F4A,2023-05-02,01:10:39,24.7,100.0,5.0,24.5968,121.841078
08BEAC245ED4,2023-05-02,01:10:55,25.5,100.0,5.0,24.61402,121.853386
08BEAC2528CE,2023-05-02,01:11:05,25.5,99.0,4.0,24.7530748,121.7550418
08BEAC245E02,2023-05-02,01:11:37,24.6,81.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-05-02,01:11:39,20.5,100.0,11.0,24.4373287,121.3807443
08BEAC245DA6,2023-05-02,01:11:42,27.1,100.0,6.0,23.4844262,120.4874326
08BEAC252AD2,2023-05-02,01:11:50,24.8,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-02,01:11:54,26.1,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-05-02,01:11:54,25.3,100.0,10.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-02,01:11:58,31.0,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-05-02,01:12:00,25.2,100.0,4.0,24.7439785,121.7222958
08BEAC252838,2023-05-02,01:13:31,26.0,100.0,5.0,23.819479,121.473126
08BEAC245E0E,2023-05-02,01:13:44,26.2,82.0,15.0,24.926586,121.018743
08BEAC252C20,2023-05-02,01:14:11,25.0,100.0,4.0,24.574514,121.47802
