device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-02-14,00:55:43,19.2,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-14,00:56:17,12.0,100.0,3.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,00:57:34,22.5,83.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,00:57:41,19.8,77.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,00:57:54,20.0,88.0,0.0,24.6797775,121.6887734
08BEAC245F3C,2023-02-14,00:58:29,18.3,87.0,1.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-14,00:58:39,19.3,77.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,00:59:54,18.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-14,01:00:17,11.6,100.0,1.0,24.4373287,121.3807443
08BEAC245B1C,2023-02-14,01:00:24,16.3,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-02-14,01:00:32,19.5,100.0,3.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:00:37,17.1,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:00:51,17.0,91.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:00:58,19.2,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-14,01:01:33,12.0,100.0,5.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:02:48,22.7,83.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:02:58,19.6,77.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:03:09,19.7,89.0,0.0,24.6797775,121.6887734
08BEAC245F3C,2023-02-14,01:03:50,18.5,84.0,1.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-14,01:03:54,19.6,77.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:05:09,18.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-14,01:05:33,11.6,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:05:48,19.1,100.0,3.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:05:53,17.1,100.0,0.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-14,01:06:00,16.5,100.0,5.0,24.602338,120.77856
08BEAC2528BE,2023-02-14,01:06:05,17.1,92.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:06:12,19.3,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-14,01:06:48,12.0,100.0,4.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:08:03,22.6,82.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:08:13,19.6,78.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:08:23,19.7,90.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-14,01:09:08,19.6,75.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:10:25,18.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-14,01:10:48,11.7,100.0,9.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:11:02,19.1,100.0,3.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:11:08,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:11:19,17.1,91.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:11:29,19.2,100.0,2.0,24.6141232,121.8533088
08BEAC245B1C,2023-02-14,01:11:34,16.3,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-02-14,01:12:03,11.8,100.0,5.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:13:18,22.6,83.0,20.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:13:28,19.5,80.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:13:39,19.3,89.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-14,01:15:40,18.8,100.0,10.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-14,01:16:03,11.6,100.0,3.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:16:18,19.2,100.0,3.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:16:24,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:16:36,17.1,91.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:16:43,19.1,100.0,2.0,24.6141232,121.8533088
08BEAC245B1C,2023-02-14,01:16:49,16.2,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-02-14,01:17:20,11.7,100.0,6.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:18:34,22.7,82.0,21.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:18:42,19.3,81.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:18:53,19.2,90.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-14,01:19:52,19.6,76.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:20:56,19.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,01:21:15,17.7,92.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,01:21:18,11.8,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:21:34,19.5,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:21:40,17.3,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:21:50,17.1,92.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:21:59,19.2,100.0,2.0,24.6141232,121.8533088
08BEAC245B1C,2023-02-14,01:22:06,16.3,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-02-14,01:22:34,11.6,100.0,5.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:23:47,22.8,82.0,22.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:23:58,19.2,81.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:24:07,19.2,91.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-14,01:25:06,19.6,76.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:26:13,19.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,01:26:28,17.6,94.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,01:26:33,12.1,100.0,1.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:26:48,19.8,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:26:55,17.3,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:27:05,17.2,91.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:27:13,19.2,100.0,2.0,24.6141232,121.8533088
08BEAC245B1C,2023-02-14,01:27:33,16.5,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-02-14,01:27:49,11.6,100.0,4.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:29:02,23.0,82.0,22.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:29:12,19.2,81.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:29:22,19.2,92.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-14,01:30:24,19.7,76.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:31:30,19.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,01:31:49,17.5,94.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,01:31:49,12.1,100.0,8.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:32:04,19.8,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:32:11,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:32:20,17.2,91.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:32:29,19.3,100.0,3.0,24.6141232,121.8533088
08BEAC245B1C,2023-02-14,01:32:54,16.5,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-02-14,01:33:03,11.7,100.0,4.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:34:17,23.0,82.0,22.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:34:28,19.3,81.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:34:37,19.3,92.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-14,01:35:41,19.7,76.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:36:45,19.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,01:37:05,17.5,96.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,01:37:05,12.1,100.0,3.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:37:19,19.7,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:37:25,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:37:38,17.2,92.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:37:44,19.3,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-14,01:38:19,11.8,100.0,2.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-14,01:38:54,16.6,100.0,3.0,24.602338,120.77856
08BEAC252C2C,2023-02-14,01:39:30,23.2,81.0,22.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:39:43,19.2,81.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:39:52,19.2,92.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-14,01:40:57,19.7,76.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:42:00,19.3,100.0,13.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,01:42:20,17.6,94.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,01:42:22,12.2,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:42:36,20.0,100.0,5.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:42:41,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:42:51,17.2,92.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:42:58,19.3,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-14,01:43:34,11.8,100.0,2.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-14,01:44:22,16.6,100.0,3.0,24.602338,120.77856
08BEAC252C2C,2023-02-14,01:44:45,23.2,81.0,23.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:44:58,19.2,81.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:45:07,19.0,95.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-14,01:46:11,19.6,76.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:47:16,19.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,01:47:35,17.6,95.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,01:47:38,12.6,100.0,1.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:47:51,20.3,100.0,5.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:48:00,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:48:07,17.2,93.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:48:13,19.3,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-14,01:48:47,11.5,100.0,6.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:50:02,23.3,81.0,23.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:50:13,19.5,80.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:50:22,18.7,96.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-14,01:51:27,19.6,76.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-02-14,01:52:33,19.7,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,01:52:49,17.5,98.0,1.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,01:52:52,12.5,100.0,1.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:53:06,20.6,100.0,5.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:53:17,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:53:23,17.5,93.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:53:29,19.3,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-14,01:54:04,11.0,100.0,4.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,01:55:17,23.6,81.0,23.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,01:55:27,19.5,80.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,01:55:36,18.8,97.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-14,01:57:50,19.7,100.0,15.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,01:58:03,17.6,94.0,2.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,01:58:09,12.7,100.0,1.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,01:58:20,20.6,100.0,6.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,01:58:32,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,01:58:39,17.7,92.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,01:58:44,19.3,100.0,2.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-14,01:59:18,11.0,100.0,3.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,02:00:31,23.7,81.0,23.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-14,02:00:43,19.5,80.0,0.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-14,02:00:53,19.0,96.0,0.0,24.6797775,121.6887734
08BEAC245B1C,2023-02-14,02:01:10,16.7,100.0,3.0,24.602338,120.77856
08BEAC245CF6,2023-02-14,02:03:05,20.2,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-14,02:03:21,17.6,95.0,2.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-02-14,02:03:25,12.2,100.0,4.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-14,02:03:35,20.5,100.0,5.0,23.4844262,120.4874326
08BEAC245D70,2023-02-14,02:03:47,17.2,100.0,0.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-14,02:03:56,17.8,91.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-14,02:03:59,19.5,100.0,2.0,24.6141232,121.8533088
08BEAC245D64,2023-02-14,02:04:22,19.7,76.0,1.0,24.62168,121.834905
08BEAC252B9A,2023-02-14,02:04:32,10.7,100.0,3.0,24.6250013,121.1482569
08BEAC252C2C,2023-02-14,02:05:48,23.8,81.0,25.0,22.6981367,120.6423581
