device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-12-13,00:39:29,23.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-13,00:39:31,21.7,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-12-13,00:39:56,23.0,100.0,1.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-13,00:39:59,24.3,85.0,2.0,24.8724503,120.9982213
08BEAC252B9A,2023-12-13,00:40:18,22.8,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,00:40:34,23.2,100.0,1.0,24.816433,121.01481
08BEAC245B1C,2023-12-13,00:40:55,23.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-12-13,00:41:03,19.7,100.0,2.0,24.374115,120.8436439
08BEAC252AD2,2023-12-13,00:41:39,22.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D74,2023-12-13,00:41:43,22.2,100.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-13,00:41:49,23.7,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2023-12-13,00:42:23,22.0,100.0,0.0,24.5968,121.841078
08BEAC245D70,2023-12-13,00:42:44,21.2,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2023-12-13,00:43:14,19.8,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2023-12-13,00:43:23,21.6,100.0,1.0,24.61402,121.853386
08BEAC245F3C,2023-12-13,00:43:28,20.1,100.0,2.0,24.639860153198,121.83334350585
08BEAC252862,2023-12-13,00:43:44,21.5,100.0,5.0,24.780019,121.180754
08BEAC252BA0,2023-12-13,00:43:54,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-13,00:44:24,22.3,95.0,2.0,24.926586,121.018743
08BEAC245CF6,2023-12-13,00:44:48,23.1,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-12-13,00:44:49,22.0,100.0,0.0,24.7457187,121.0847249
08BEAC245D9C,2023-12-13,00:45:10,23.2,100.0,1.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-13,00:45:13,24.3,85.0,2.0,24.8724503,120.9982213
08BEAC252B9A,2023-12-13,00:45:33,23.0,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,00:45:54,23.3,100.0,1.0,24.816433,121.01481
08BEAC245B1C,2023-12-13,00:46:11,23.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-12-13,00:46:19,19.8,100.0,2.0,24.374115,120.8436439
08BEAC252AD2,2023-12-13,00:46:55,22.5,100.0,0.0,24.6797775,121.6887734
08BEAC245D74,2023-12-13,00:46:57,22.2,100.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-13,00:47:05,23.8,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2023-12-13,00:47:39,21.8,100.0,0.0,24.5968,121.841078
08BEAC245D70,2023-12-13,00:47:59,21.1,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2023-12-13,00:48:31,20.1,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2023-12-13,00:48:36,21.7,100.0,1.0,24.61402,121.853386
08BEAC245F3C,2023-12-13,00:48:42,20.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC252862,2023-12-13,00:48:59,21.6,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-12-13,00:49:09,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-13,00:49:39,22.3,94.0,2.0,24.926586,121.018743
08BEAC245CF6,2023-12-13,00:50:04,23.1,100.0,8.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-12-13,00:50:26,23.5,100.0,1.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-13,00:50:28,24.5,85.0,1.0,24.8724503,120.9982213
08BEAC252B9A,2023-12-13,00:50:49,23.2,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,00:51:11,23.3,100.0,0.0,24.816433,121.01481
08BEAC245B1C,2023-12-13,00:51:25,23.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-12-13,00:51:36,19.8,100.0,2.0,24.374115,120.8436439
08BEAC25291A,2023-12-13,00:51:43,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D74,2023-12-13,00:52:13,22.5,100.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-13,00:52:19,23.8,100.0,1.0,24.649751,120.9531952
08BEAC252AD2,2023-12-13,00:52:26,22.6,100.0,0.0,24.6797775,121.6887734
08BEAC245F4A,2023-12-13,00:52:55,21.7,100.0,0.0,24.5968,121.841078
08BEAC245D70,2023-12-13,00:53:15,21.1,100.0,2.0,24.688888,121.7667492
08BEAC245ED4,2023-12-13,00:53:50,21.7,100.0,1.0,24.61402,121.853386
08BEAC245F3C,2023-12-13,00:53:58,20.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC252862,2023-12-13,00:54:18,21.6,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-12-13,00:54:23,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-13,00:54:59,22.5,94.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-12-13,00:55:20,23.1,100.0,9.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-12-13,00:55:43,23.6,100.0,2.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-13,00:55:44,24.6,84.0,1.0,24.8724503,120.9982213
08BEAC245F6A,2023-12-13,00:55:51,22.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-13,00:56:04,23.3,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,00:56:27,23.5,100.0,0.0,24.816433,121.01481
08BEAC245B1C,2023-12-13,00:56:42,23.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-12-13,00:56:51,20.0,100.0,2.0,24.374115,120.8436439
08BEAC25291A,2023-12-13,00:57:02,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D74,2023-12-13,00:57:31,22.5,100.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-13,00:57:35,24.0,100.0,1.0,24.649751,120.9531952
08BEAC252AD2,2023-12-13,00:57:41,22.6,100.0,0.0,24.6797775,121.6887734
08BEAC245F4A,2023-12-13,00:58:10,21.7,100.0,0.0,24.5968,121.841078
08BEAC245D70,2023-12-13,00:58:33,21.1,100.0,1.0,24.688888,121.7667492
08BEAC252C20,2023-12-13,00:58:57,20.5,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2023-12-13,00:59:05,21.7,100.0,2.0,24.61402,121.853386
08BEAC245F3C,2023-12-13,00:59:13,20.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC252862,2023-12-13,00:59:34,21.7,100.0,1.0,24.780019,121.180754
08BEAC252BA0,2023-12-13,00:59:40,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-13,01:00:17,22.5,94.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-12-13,01:00:36,23.1,100.0,9.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-12-13,01:00:57,23.7,100.0,1.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-13,01:00:58,24.7,84.0,1.0,24.8724503,120.9982213
08BEAC245F6A,2023-12-13,01:01:08,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-13,01:01:20,23.6,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,01:01:46,23.6,100.0,0.0,24.816433,121.01481
08BEAC245B1C,2023-12-13,01:01:58,23.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-12-13,01:02:06,20.1,100.0,2.0,24.374115,120.8436439
08BEAC25291A,2023-12-13,01:02:21,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245D74,2023-12-13,01:02:46,22.6,99.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-13,01:02:49,24.1,100.0,1.0,24.649751,120.9531952
08BEAC252AD2,2023-12-13,01:02:59,22.7,100.0,0.0,24.6797775,121.6887734
08BEAC245F4A,2023-12-13,01:03:28,21.8,100.0,0.0,24.5968,121.841078
08BEAC245D70,2023-12-13,01:03:49,21.1,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2023-12-13,01:04:12,20.6,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2023-12-13,01:04:20,21.8,100.0,1.0,24.61402,121.853386
08BEAC245F3C,2023-12-13,01:04:31,20.2,100.0,0.0,24.639860153198,121.83334350585
08BEAC252862,2023-12-13,01:04:49,21.8,100.0,1.0,24.780019,121.180754
08BEAC252BA0,2023-12-13,01:04:56,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-13,01:05:31,22.6,93.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-12-13,01:05:56,23.1,100.0,9.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-12-13,01:06:12,23.7,100.0,1.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-13,01:06:16,24.7,84.0,1.0,24.8724503,120.9982213
08BEAC245F6A,2023-12-13,01:06:31,22.7,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-13,01:06:37,23.6,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,01:07:05,23.7,100.0,0.0,24.816433,121.01481
08BEAC245B1C,2023-12-13,01:07:15,24.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-12-13,01:07:21,20.2,100.0,2.0,24.374115,120.8436439
08BEAC25291A,2023-12-13,01:07:41,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245D74,2023-12-13,01:08:02,22.6,99.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-13,01:08:06,24.1,100.0,1.0,24.649751,120.9531952
08BEAC252AD2,2023-12-13,01:08:38,22.7,100.0,0.0,24.6797775,121.6887734
08BEAC245F4A,2023-12-13,01:08:43,21.8,100.0,0.0,24.5968,121.841078
08BEAC245D70,2023-12-13,01:09:04,21.1,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2023-12-13,01:09:33,20.7,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2023-12-13,01:09:38,21.8,100.0,1.0,24.61402,121.853386
08BEAC245F3C,2023-12-13,01:09:49,20.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC252862,2023-12-13,01:10:07,21.8,100.0,1.0,24.780019,121.180754
08BEAC252BA0,2023-12-13,01:10:12,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-13,01:10:47,22.6,93.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-12-13,01:11:12,23.3,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-12-13,01:11:29,23.7,100.0,1.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-13,01:11:33,24.6,84.0,1.0,24.8724503,120.9982213
08BEAC252B9A,2023-12-13,01:11:54,23.6,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,01:12:22,23.8,100.0,0.0,24.816433,121.01481
08BEAC245C4E,2023-12-13,01:12:37,20.5,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-12-13,01:12:38,24.3,100.0,2.0,24.602338,120.77856
08BEAC25291A,2023-12-13,01:12:58,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245D74,2023-12-13,01:13:21,22.7,98.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-13,01:13:25,24.1,100.0,1.0,24.649751,120.9531952
08BEAC252AD2,2023-12-13,01:13:57,22.7,100.0,0.0,24.6797775,121.6887734
08BEAC245F4A,2023-12-13,01:14:00,22.0,100.0,0.0,24.5968,121.841078
08BEAC245D70,2023-12-13,01:14:22,21.3,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2023-12-13,01:14:50,20.5,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2023-12-13,01:14:53,22.0,100.0,1.0,24.61402,121.853386
08BEAC245F3C,2023-12-13,01:15:05,20.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC252862,2023-12-13,01:15:22,21.8,100.0,1.0,24.780019,121.180754
08BEAC252BA0,2023-12-13,01:15:32,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-13,01:16:04,22.7,93.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-12-13,01:16:28,23.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-12-13,01:16:46,23.8,100.0,1.0,24.8368588,121.0197109
08BEAC252CE2,2023-12-13,01:16:47,24.7,84.0,1.0,24.8724503,120.9982213
08BEAC252B9A,2023-12-13,01:17:12,23.6,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,01:17:40,23.7,100.0,1.0,24.816433,121.01481
08BEAC245C4E,2023-12-13,01:17:52,20.6,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-12-13,01:17:57,24.5,100.0,2.0,24.602338,120.77856
08BEAC25291A,2023-12-13,01:18:15,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D74,2023-12-13,01:18:38,22.7,98.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-13,01:18:40,24.1,100.0,1.0,24.649751,120.9531952
08BEAC252AD2,2023-12-13,01:19:11,22.7,100.0,0.0,24.6797775,121.6887734
08BEAC245F4A,2023-12-13,01:19:15,22.1,100.0,0.0,24.5968,121.841078
08BEAC245D70,2023-12-13,01:19:36,21.3,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2023-12-13,01:20:06,20.6,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2023-12-13,01:20:09,22.0,100.0,1.0,24.61402,121.853386
08BEAC245F3C,2023-12-13,01:20:21,20.6,100.0,0.0,24.639860153198,121.83334350585
08BEAC252862,2023-12-13,01:20:38,22.0,100.0,1.0,24.780019,121.180754
08BEAC252BA0,2023-12-13,01:20:48,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-13,01:21:19,22.7,93.0,1.0,24.926586,121.018743
08BEAC245CF6,2023-12-13,01:21:46,23.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-12-13,01:22:01,24.8,84.0,1.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-13,01:22:05,24.0,100.0,1.0,24.8368588,121.0197109
08BEAC252B9A,2023-12-13,01:22:31,23.6,100.0,6.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-13,01:22:54,23.8,100.0,0.0,24.816433,121.01481
08BEAC245C4E,2023-12-13,01:23:10,21.0,100.0,2.0,24.374115,120.8436439
