device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25291A,2023-10-15,00:07:07,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,00:07:12,26.3,97.0,16.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,00:07:25,25.0,100.0,18.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,00:07:29,23.0,100.0,16.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,00:07:47,24.1,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:08:24,26.8,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-10-15,00:08:44,26.2,100.0,15.0,24.61402,121.853386
08BEAC245D70,2023-10-15,00:08:49,24.7,100.0,15.0,24.688888,121.7667492
08BEAC245F3C,2023-10-15,00:08:53,25.2,84.0,15.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-15,00:08:54,25.5,100.0,14.0,24.5968,121.841078
08BEAC252CE2,2023-10-15,00:09:17,28.0,76.0,12.0,24.8724503,120.9982213
08BEAC245CF6,2023-10-15,00:09:30,27.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-15,00:09:32,24.6,100.0,17.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-15,00:10:23,25.7,88.0,18.0,24.8368588,121.0197109
08BEAC252862,2023-10-15,00:10:24,24.3,100.0,15.0,24.780019,121.180754
08BEAC245C7A,2023-10-15,00:10:46,25.2,100.0,20.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:10:55,26.1,80.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:11:00,26.3,100.0,18.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:11:09,28.1,74.0,13.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,00:12:22,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,00:12:29,26.5,96.0,16.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,00:12:41,25.1,100.0,20.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,00:12:45,23.1,100.0,17.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,00:13:05,24.1,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:13:40,26.8,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-10-15,00:14:00,26.2,100.0,15.0,24.61402,121.853386
08BEAC245D70,2023-10-15,00:14:06,24.7,100.0,15.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,00:14:09,25.5,100.0,14.0,24.5968,121.841078
08BEAC252CE2,2023-10-15,00:14:34,28.1,76.0,12.0,24.8724503,120.9982213
08BEAC245CF6,2023-10-15,00:14:47,27.7,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-15,00:14:48,24.6,100.0,17.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-15,00:15:39,26.0,87.0,18.0,24.8368588,121.0197109
08BEAC252862,2023-10-15,00:15:39,24.5,100.0,15.0,24.780019,121.180754
08BEAC245C7A,2023-10-15,00:16:03,25.3,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:16:12,26.2,80.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:16:16,26.3,100.0,19.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:16:27,28.1,74.0,13.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,00:17:39,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,00:17:46,26.3,96.0,17.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,00:17:59,25.2,100.0,21.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,00:18:00,23.1,100.0,16.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,00:18:21,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:18:58,26.8,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-10-15,00:19:16,26.2,100.0,15.0,24.61402,121.853386
08BEAC245D70,2023-10-15,00:19:20,24.8,100.0,14.0,24.688888,121.7667492
08BEAC245F3C,2023-10-15,00:19:25,25.2,84.0,16.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-15,00:19:26,25.5,100.0,15.0,24.5968,121.841078
08BEAC252CE2,2023-10-15,00:19:50,28.1,76.0,12.0,24.8724503,120.9982213
08BEAC245CF6,2023-10-15,00:20:02,28.1,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-15,00:20:04,24.7,100.0,16.0,24.7457187,121.0847249
08BEAC252862,2023-10-15,00:20:55,24.5,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,00:20:57,26.0,87.0,18.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,00:21:18,25.3,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:21:26,26.3,80.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:21:32,26.3,100.0,19.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:21:43,28.1,73.0,13.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,00:22:58,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,00:23:02,26.6,96.0,17.0,24.816433,121.01481
08BEAC245C4E,2023-10-15,00:23:15,23.2,100.0,17.0,24.374115,120.8436439
08BEAC2529F6,2023-10-15,00:23:15,25.3,100.0,20.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-15,00:23:38,24.3,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:24:15,26.8,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-10-15,00:24:34,26.3,100.0,15.0,24.61402,121.853386
08BEAC245D70,2023-10-15,00:24:36,25.0,100.0,15.0,24.688888,121.7667492
08BEAC245F3C,2023-10-15,00:24:43,25.5,83.0,15.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,00:25:07,28.2,75.0,12.0,24.8724503,120.9982213
08BEAC245CF6,2023-10-15,00:25:18,28.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-15,00:25:19,24.8,100.0,16.0,24.7457187,121.0847249
08BEAC252862,2023-10-15,00:26:11,24.6,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,00:26:15,26.1,87.0,19.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,00:26:35,25.5,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:26:42,26.3,80.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:26:50,26.5,100.0,19.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:27:01,28.2,73.0,14.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-15,00:28:21,26.6,95.0,17.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,00:28:32,25.5,100.0,19.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,00:28:33,23.3,100.0,16.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,00:28:55,24.5,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:29:30,27.1,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-10-15,00:29:50,26.3,100.0,15.0,24.61402,121.853386
08BEAC245D70,2023-10-15,00:29:52,25.1,100.0,15.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,00:29:53,25.3,100.0,15.0,24.5968,121.841078
08BEAC245F3C,2023-10-15,00:30:01,25.5,83.0,16.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,00:30:23,28.2,75.0,13.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-15,00:30:36,25.1,100.0,16.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-15,00:30:38,28.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-15,00:31:27,24.6,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,00:31:32,26.1,86.0,18.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,00:31:51,25.6,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:31:58,26.3,79.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:32:07,26.5,100.0,19.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:32:18,28.2,73.0,14.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-15,00:33:38,26.5,95.0,17.0,24.816433,121.01481
08BEAC245C4E,2023-10-15,00:33:48,23.5,100.0,16.0,24.374115,120.8436439
08BEAC2529F6,2023-10-15,00:33:48,25.5,100.0,18.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-15,00:34:11,24.6,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:34:45,27.2,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-10-15,00:35:05,26.3,100.0,15.0,24.61402,121.853386
08BEAC245D70,2023-10-15,00:35:07,25.1,100.0,15.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,00:35:09,25.5,100.0,16.0,24.5968,121.841078
08BEAC245F3C,2023-10-15,00:35:19,25.3,82.0,15.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,00:35:39,28.2,75.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-15,00:35:51,25.5,100.0,16.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-15,00:35:54,28.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-15,00:36:42,24.8,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,00:36:48,26.2,86.0,18.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,00:37:08,25.6,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:37:14,26.5,79.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:37:23,26.6,100.0,19.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:37:33,28.2,73.0,14.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-15,00:38:55,26.5,95.0,17.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,00:39:05,25.5,100.0,18.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,00:39:06,23.5,100.0,15.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,00:39:26,24.6,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:40:01,27.3,100.0,12.0,24.602338,120.77856
08BEAC245D70,2023-10-15,00:40:22,25.2,100.0,14.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,00:40:29,25.3,100.0,16.0,24.5968,121.841078
08BEAC245ED4,2023-10-15,00:40:32,26.6,100.0,15.0,24.61402,121.853386
08BEAC245F3C,2023-10-15,00:40:37,25.6,82.0,15.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-15,00:41:07,25.6,100.0,16.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-15,00:41:10,28.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-15,00:41:56,25.2,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,00:42:03,26.3,86.0,18.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,00:42:24,25.8,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:42:31,26.5,78.0,14.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:42:40,26.7,100.0,20.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:42:50,28.2,73.0,14.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-15,00:44:11,26.6,95.0,18.0,24.816433,121.01481
08BEAC245C4E,2023-10-15,00:44:23,23.5,100.0,15.0,24.374115,120.8436439
08BEAC2529F6,2023-10-15,00:44:23,25.5,100.0,18.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-10-15,00:44:41,24.7,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:45:18,27.5,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-10-15,00:45:40,25.3,100.0,14.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,00:45:47,25.5,100.0,15.0,24.5968,121.841078
08BEAC245ED4,2023-10-15,00:45:48,26.5,100.0,15.0,24.61402,121.853386
08BEAC245F3C,2023-10-15,00:45:54,25.7,80.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,00:46:04,28.3,74.0,13.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-15,00:46:24,25.8,100.0,16.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-15,00:46:27,28.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-15,00:47:13,25.5,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,00:47:18,26.5,85.0,19.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-15,00:47:47,26.5,78.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:47:55,26.7,100.0,19.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:48:05,28.2,73.0,14.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,00:48:27,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,00:49:28,26.6,95.0,17.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,00:49:40,25.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,00:49:41,23.5,100.0,15.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,00:49:59,25.0,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:50:35,27.5,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-10-15,00:51:01,25.3,100.0,14.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,00:51:03,25.5,100.0,15.0,24.5968,121.841078
08BEAC245ED4,2023-10-15,00:51:04,26.6,100.0,14.0,24.61402,121.853386
08BEAC245F3C,2023-10-15,00:51:11,25.6,80.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,00:51:22,28.5,74.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-15,00:51:42,26.2,100.0,16.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-15,00:51:43,28.6,100.0,28.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-15,00:52:30,25.8,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,00:52:36,26.5,85.0,18.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,00:52:51,26.0,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:53:07,26.6,78.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:53:12,26.7,100.0,19.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,00:53:21,28.2,73.0,14.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,00:53:43,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,00:54:45,26.7,94.0,17.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,00:54:55,25.7,100.0,19.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,00:54:59,23.5,100.0,15.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,00:55:13,25.0,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,00:55:49,27.6,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-10-15,00:56:15,25.5,100.0,14.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,00:56:19,25.5,100.0,15.0,24.5968,121.841078
08BEAC245ED4,2023-10-15,00:56:21,26.7,100.0,14.0,24.61402,121.853386
08BEAC245F3C,2023-10-15,00:56:35,25.7,81.0,15.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,00:56:38,28.6,74.0,13.0,24.8724503,120.9982213
08BEAC245CF6,2023-10-15,00:56:59,28.8,100.0,32.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-15,00:57:01,26.8,100.0,16.0,24.7457187,121.0847249
08BEAC252862,2023-10-15,00:57:46,26.1,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,00:57:51,26.6,84.0,18.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,00:58:11,26.1,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,00:58:23,26.7,77.0,14.0,24.926586,121.018743
08BEAC252820,2023-10-15,00:58:28,26.7,100.0,20.0,24.830241,121.0067357
08BEAC252AD2,2023-10-15,00:58:28,24.8,100.0,8.0,24.6797775,121.6887734
08BEAC245D74,2023-10-15,00:58:37,28.3,72.0,15.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,00:58:59,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,01:00:04,26.7,93.0,17.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,01:00:14,25.8,100.0,18.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,01:00:17,23.6,100.0,15.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,01:00:28,25.1,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,01:01:06,27.6,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-10-15,01:01:33,25.6,100.0,14.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,01:01:35,25.5,100.0,17.0,24.5968,121.841078
08BEAC245ED4,2023-10-15,01:01:37,26.7,100.0,14.0,24.61402,121.853386
08BEAC245F3C,2023-10-15,01:01:51,25.7,82.0,15.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,01:01:57,28.6,73.0,13.0,24.8724503,120.9982213
08BEAC245CF6,2023-10-15,01:02:16,28.8,100.0,35.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-15,01:02:16,27.2,100.0,16.0,24.7457187,121.0847249
08BEAC252862,2023-10-15,01:03:04,26.5,100.0,16.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,01:03:09,26.7,82.0,19.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,01:03:27,26.1,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,01:03:39,26.7,77.0,13.0,24.926586,121.018743
08BEAC252820,2023-10-15,01:03:44,26.8,100.0,20.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,01:03:52,28.3,72.0,15.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,01:04:17,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,01:05:18,26.6,93.0,18.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,01:05:29,25.8,100.0,18.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,01:05:32,23.8,100.0,15.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,01:05:43,25.1,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,01:06:22,27.7,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-10-15,01:06:54,25.7,100.0,14.0,24.688888,121.7667492
08BEAC245ED4,2023-10-15,01:06:54,26.7,100.0,15.0,24.61402,121.853386
08BEAC245F4A,2023-10-15,01:06:54,25.7,100.0,17.0,24.5968,121.841078
08BEAC245F3C,2023-10-15,01:07:08,26.0,81.0,15.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,01:07:13,28.6,73.0,13.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-15,01:07:35,27.6,100.0,16.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-15,01:07:36,28.8,100.0,34.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-15,01:08:18,26.6,100.0,20.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,01:08:24,27.0,83.0,18.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,01:08:45,26.1,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,01:08:57,26.7,77.0,14.0,24.926586,121.018743
08BEAC252820,2023-10-15,01:09:01,27.0,100.0,20.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,01:09:07,28.3,72.0,15.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,01:09:32,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,01:10:37,26.7,93.0,18.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,01:10:46,26.0,100.0,19.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,01:10:50,23.8,100.0,15.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,01:10:59,25.2,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,01:11:39,27.8,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-10-15,01:12:09,26.0,100.0,14.0,24.688888,121.7667492
08BEAC245ED4,2023-10-15,01:12:12,26.7,100.0,16.0,24.61402,121.853386
08BEAC245F4A,2023-10-15,01:12:14,25.7,100.0,16.0,24.5968,121.841078
08BEAC245F3C,2023-10-15,01:12:24,26.0,79.0,15.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-15,01:12:33,28.5,72.0,13.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-15,01:12:52,27.8,100.0,16.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-15,01:12:53,28.7,100.0,34.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-15,01:13:37,26.8,100.0,21.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,01:13:42,27.1,82.0,19.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,01:14:00,26.2,100.0,19.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,01:14:13,26.8,77.0,14.0,24.926586,121.018743
08BEAC252820,2023-10-15,01:14:16,27.0,100.0,20.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,01:14:25,28.3,72.0,15.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,01:14:52,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,01:15:53,26.8,92.0,17.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,01:16:03,26.0,100.0,18.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,01:16:06,23.8,100.0,15.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,01:16:14,25.3,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,01:16:57,27.8,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-10-15,01:17:26,26.2,100.0,15.0,24.688888,121.7667492
08BEAC245ED4,2023-10-15,01:17:28,26.7,100.0,15.0,24.61402,121.853386
08BEAC245F4A,2023-10-15,01:17:30,25.6,100.0,17.0,24.5968,121.841078
08BEAC252CE2,2023-10-15,01:17:50,28.5,72.0,14.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-15,01:18:08,28.0,100.0,16.0,24.7457187,121.0847249
08BEAC245CF6,2023-10-15,01:18:10,28.7,100.0,34.0,23.468906434845,120.46094857156
08BEAC252862,2023-10-15,01:18:55,27.0,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,01:18:58,27.2,81.0,19.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,01:19:15,26.5,100.0,19.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,01:19:30,26.8,76.0,14.0,24.926586,121.018743
08BEAC252820,2023-10-15,01:19:34,27.1,100.0,20.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,01:19:43,28.3,71.0,15.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,01:20:07,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,01:21:10,27.0,92.0,18.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,01:21:20,26.0,100.0,18.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-10-15,01:21:23,24.0,100.0,14.0,24.374115,120.8436439
08BEAC252BA0,2023-10-15,01:21:31,25.3,100.0,10.0,24.6752335,121.0590723
08BEAC245B1C,2023-10-15,01:22:14,27.8,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-10-15,01:22:44,26.3,100.0,14.0,24.688888,121.7667492
08BEAC245F4A,2023-10-15,01:22:46,25.6,100.0,16.0,24.5968,121.841078
08BEAC245ED4,2023-10-15,01:22:48,26.7,100.0,14.0,24.61402,121.853386
08BEAC252CE2,2023-10-15,01:23:05,28.6,72.0,13.0,24.8724503,120.9982213
08BEAC245CF6,2023-10-15,01:23:26,28.8,100.0,35.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-15,01:23:26,27.8,100.0,17.0,24.7457187,121.0847249
08BEAC252862,2023-10-15,01:24:11,27.2,100.0,15.0,24.780019,121.180754
08BEAC245D9C,2023-10-15,01:24:17,27.3,81.0,19.0,24.8368588,121.0197109
08BEAC245C7A,2023-10-15,01:24:32,26.7,100.0,21.0,24.649751,120.9531952
08BEAC245E0E,2023-10-15,01:24:45,26.8,77.0,14.0,24.926586,121.018743
08BEAC252820,2023-10-15,01:24:50,27.2,100.0,20.0,24.830241,121.0067357
08BEAC245D74,2023-10-15,01:25:00,28.3,71.0,15.0,24.8361145,121.0138539
08BEAC25291A,2023-10-15,01:25:26,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245DDC,2023-10-15,01:26:29,27.1,92.0,18.0,24.816433,121.01481
08BEAC2529F6,2023-10-15,01:26:36,26.0,100.0,18.0,24.905624636868,121.04758657515
